id,info,rname,sname,star
17360000,斯卡哈,t*****,安卓bili服,SSR
17360001,斯卡哈,s*****,安卓bili服,SSR
17360002,兰斯洛特,公*****,ios服,SR
17360003,阿斯托尔福,t*****,安卓bili服,SR
17360004,迦尔纳,h*****,ios服,SSR
17360005,斯卡哈,丶*****,安卓bili服,SSR
17360006,玛丽·安托瓦内特,丶*****,安卓bili服,SR
17360007,伊丽莎白·巴托里,丶*****,安卓bili服,SR
17360008,骑士迪昂,咲*****,安卓bili服,SR
17360009,阿周那,r*****,安卓bili服,SSR
17360010,阿斯托尔福,r*****,ios服,SR
17360011,阿斯托尔福,m*****,ios服,SR
17360012,斯卡哈,0*****,ios服,SSR
17360013,玉藻猫,8*****,安卓bili服,SR
17360014,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
17360015,斯忒诺,欧*****,ios服,SR
17360016,卡米拉,爱*****,安卓联运服,SR
17360017,卫宫,h*****,安卓bili服,SR
17360018,弗拉德三世,平*****,安卓bili服,SSR
17360019,赫拉克勒斯,獁*****,安卓bili服,SR
17360020,罗摩,t*****,安卓bili服,SR
17360021,斯忒诺,t*****,ios服,SR
17360022,卫宫,1*****,安卓bili服,SR
17360023,斯卡哈,e*****,ios服,SSR
17360024,赫拉克勒斯,c*****,ios服,SR
17360025,骑士迪昂,时*****,ios服,SR
17360026,斯忒诺,y*****,安卓bili服,SR
17360027,阿塔兰忒,b*****,安卓bili服,SR
17360028,骑士迪昂,b*****,安卓bili服,SR
17360029,卫宫〔Assassin〕,y*****,安卓bili服,SR
17360030,斯卡哈,y*****,安卓bili服,SSR
