id,info,rname,sname,star
12626580,玛丽·安托瓦内特,e*****,安卓bili服,SR
12626581,俄里翁,夏*****,安卓bili服,SSR
12626582,骑士迪昂,a*****,安卓bili服,SR
12626583,卫宫,1*****,ios服,SR
12626584,伊丽莎白·巴托里,s*****,安卓bili服,SR
12626585,弗朗西斯·德雷克,待*****,安卓bili服,SSR
12626586,阿斯托尔福,待*****,安卓bili服,SR
12626587,齐格飞,世*****,安卓bili服,SR
12626588,酒吞童子,0*****,ios服,SSR
12626589,玛尔达,l*****,安卓bili服,SR
12626590,弗拉德三世,丶*****,安卓联运服,SSR
12626591,伊丽莎白·巴托里,6*****,安卓bili服,SR
12626592,玛尔达,1*****,安卓bili服,SR
12626593,弗兰肯斯坦,k*****,ios服,SR
12626594,齐格飞,T*****,ios服,SR
12626595,卡米拉,1*****,ios服,SR
12626596,酒吞童子,f*****,安卓bili服,SSR
12626597,贝奥武夫,r*****,安卓bili服,SR
12626598,玉藻前,机*****,安卓bili服,SSR
12626599,齐格飞,n*****,安卓bili服,SR
12626600,骑士迪昂,s*****,安卓bili服,SR
12626601,莫德雷德,步*****,安卓bili服,SSR
12626602,阿塔兰忒,e*****,安卓bili服,SR
12626603,齐格飞,r*****,安卓bili服,SR
12626604,卡米拉,o*****,安卓bili服,SR
12626605,酒吞童子,b*****,安卓bili服,SSR
12626606,卫宫〔Assassin〕,房*****,安卓bili服,SR
12626607,骑士迪昂,风*****,安卓联运服,SR
12626608,贝奥武夫,t*****,安卓bili服,SR
12626609,斯忒诺,t*****,安卓bili服,SR
12626610,赫拉克勒斯,血*****,安卓bili服,SR
