id,info,rname,sname,star
14401922,李书文,沛*****,安卓bili服,SR
14401923,伊丽莎白·巴托里,w*****,安卓bili服,SR
14401924,卫宫,y*****,安卓bili服,SR
14401925,尼古拉·特斯拉,1*****,ios服,SSR
14401926,玄奘三藏,依*****,安卓bili服,SSR
14401927,莫德雷德,k*****,安卓bili服,SSR
14401928,阿塔兰忒,k*****,安卓bili服,SR
14401929,玉藻猫,g*****,安卓bili服,SR
14401930,卡米拉,h*****,安卓bili服,SR
14401931,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
14401932,斯忒诺,权*****,安卓bili服,SR
14401933,玛尔达,w*****,安卓bili服,SR
14401934,阿尔托莉雅·潘德拉贡,龚*****,安卓bili服,SSR
14401935,玄奘三藏,2*****,安卓bili服,SSR
14401936,阿塔兰忒,p*****,ios服,SR
14401937,卫宫〔Assassin〕,希*****,ios服,SR
14401938,童谣,希*****,ios服,SR
14401939,阿周那,J*****,ios服,SSR
14401940,罗摩,慕*****,ios服,SR
14401941,阿周那,g*****,安卓bili服,SSR
14401942,李书文,月*****,安卓bili服,SR
14401943,齐格飞,µ*****,安卓bili服,SR
14401944,李书文,这*****,安卓bili服,SR
14401945,李书文,S*****,安卓bili服,SR
14401946,李书文,r*****,安卓bili服,SR
14401947,尼古拉·特斯拉,a*****,安卓bili服,SSR
14401948,卫宫,刀*****,安卓bili服,SR
14401949,南丁格尔,g*****,安卓bili服,SSR
14401950,卫宫,l*****,安卓bili服,SR
14401951,李书文,6*****,ios服,SR
14401952,李书文,忄*****,安卓bili服,SR
14401953,玛丽·安托瓦内特,x*****,安卓bili服,SR
14401954,赫拉克勒斯,m*****,安卓bili服,SR
14401955,玉藻猫,9*****,安卓bili服,SR
14401956,玛尔达,小*****,安卓联运服,SR
14401957,玛丽·安托瓦内特,神*****,安卓联运服,SR
14401958,童谣,0*****,ios服,SR
14401959,玛丽·安托瓦内特,o*****,安卓bili服,SR
14401960,贝奥武夫,n*****,安卓bili服,SR
14401961,玛丽·安托瓦内特,1*****,安卓bili服,SR
14401962,李书文,e*****,安卓bili服,SR
14401963,玉藻猫,s*****,安卓bili服,SR
14401964,卫宫,琉*****,ios服,SR
14401965,芬恩·麦克库尔,f*****,安卓bili服,SR
14401966,玄奘三藏,2*****,安卓bili服,SSR
14401967,齐格飞,z*****,安卓bili服,SR
14401968,骑士迪昂,z*****,安卓bili服,SR
14401969,玛丽·安托瓦内特,z*****,安卓bili服,SR
14401970,伊丽莎白·巴托里,海*****,安卓bili服,SR
14401971,李书文,d*****,ios服,SR
14401972,赫拉克勒斯,c*****,安卓bili服,SR
14401973,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14401974,贝奥武夫,2*****,ios服,SR
14401975,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14401976,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14401977,齐格飞,y*****,安卓bili服,SR
14401978,卫宫,y*****,安卓bili服,SR
14401979,尼古拉·特斯拉,3*****,安卓bili服,SSR
14401980,卡米拉,z*****,安卓bili服,SR
14401981,兰斯洛特,s*****,安卓bili服,SR
14401982,李书文,i*****,安卓bili服,SR
14401983,卫宫,l*****,安卓bili服,SR
14401984,卡米拉,l*****,安卓bili服,SR
14401985,卡米拉,l*****,安卓bili服,SR
14401986,玉藻猫,追*****,安卓联运服,SR
14401987,斯忒诺,追*****,安卓联运服,SR
14401988,玛丽·安托瓦内特,o*****,安卓bili服,SR
14401989,玄奘三藏,c*****,ios服,SSR
14401990,李书文,究*****,安卓bili服,SR
14401991,斯忒诺,e*****,安卓bili服,SR
14401992,齐格飞,n*****,安卓bili服,SR
14401993,李书文,1*****,ios服,SR
14401994,芬恩·麦克库尔,a*****,ios服,SR
14401995,童谣,小*****,ios服,SR
14401996,李书文,X*****,安卓bili服,SR
14401997,阿周那,非*****,安卓bili服,SSR
14401998,玄奘三藏,秋*****,安卓bili服,SSR
14401999,李书文,P*****,安卓bili服,SR
14402000,赫拉克勒斯,星*****,安卓bili服,SR
14402001,卡米拉,0*****,ios服,SR
14402002,卫宫〔Assassin〕,樱*****,安卓bili服,SR
14402003,斯忒诺,樱*****,安卓bili服,SR
14402004,伊丽莎白·巴托里,1*****,安卓bili服,SR
14402005,莫德雷德,4*****,ios服,SSR
14402006,骑士迪昂,8*****,ios服,SR
14402007,李书文,f*****,安卓bili服,SR
14402008,开膛手杰克,花*****,安卓bili服,SSR
14402009,齐格飞,c*****,安卓bili服,SR
14402010,伊丽莎白·巴托里,b*****,安卓bili服,SR
14402011,伊丽莎白·巴托里,雾*****,ios服,SR
14402012,玉藻猫,雾*****,ios服,SR
14402013,玄奘三藏,4*****,安卓bili服,SSR
14402014,海伦娜·布拉瓦茨基,污*****,ios服,SR
14402015,李书文,皇*****,安卓联运服,SR
14402016,卫宫,h*****,安卓bili服,SR
14402017,卫宫,h*****,安卓bili服,SR
14402018,伊丽莎白·巴托里,6*****,ios服,SR
14402019,李书文,神*****,安卓联运服,SR
14402020,李书文,1*****,安卓bili服,SR
14402021,卡米拉,B*****,安卓bili服,SR
