id,info,rname,sname,star
8924662,阿塔兰忒,は*****,ios服,SR
8924663,伊丽莎白·巴托里,羲*****,安卓bili服,SR
8924664,赫拉克勒斯,c*****,ios服,SR
8924665,伊丽莎白·巴托里,乔*****,安卓bili服,SR
8924666,骑士迪昂,1*****,ios服,SR
8924667,坂田金时,花*****,ios服,SSR
8924668,伊丽莎白·巴托里,苍*****,安卓bili服,SR
8924669,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8924670,罗摩,h*****,安卓bili服,SR
8924671,卡米拉,萌*****,ios服,SR
8924672,骑士迪昂,s*****,ios服,SR
8924673,弗拉德三世,2*****,安卓bili服,SSR
8924674,童谣,古*****,安卓bili服,SR
8924675,玛丽·安托瓦内特,k*****,安卓联运服,SR
8924676,坂田金时,缘*****,安卓联运服,SSR
8924677,卫宫〔Assassin〕,t*****,安卓bili服,SR
8924678,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
8924679,卫宫〔Assassin〕,ア*****,安卓bili服,SR
8924680,卫宫,j*****,安卓bili服,SR
8924681,斯忒诺,8*****,安卓bili服,SR
8924682,斯忒诺,愿*****,安卓bili服,SR
8924683,伊丽莎白·巴托里,陨*****,安卓bili服,SR
8924684,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
8924685,伊丽莎白·巴托里,求*****,安卓联运服,SR
8924686,卡米拉,H*****,ios服,SR
8924687,齐格飞,咕*****,ios服,SR
8924688,库·丘林[Alter],5*****,安卓bili服,SSR
8924689,卫宫,m*****,安卓bili服,SR
8924690,斯忒诺,慕*****,ios服,SR
8924691,卡米拉,g*****,安卓bili服,SR
8924692,齐格飞,一*****,安卓bili服,SR
