id,info,rname,sname,star
9022738,玉藻猫,v*****,安卓bili服,SR
9022739,阿斯托尔福,r*****,安卓bili服,SR
9022740,玉藻猫,哈*****,安卓bili服,SR
9022741,兰斯洛特,9*****,安卓bili服,SR
9022742,迦尔纳,e*****,安卓bili服,SSR
9022743,阿斯托尔福,居*****,安卓bili服,SR
9022744,齐格飞,e*****,安卓bili服,SR
9022745,卡米拉,e*****,安卓bili服,SR
9022746,阿蒂拉,P*****,安卓bili服,SSR
9022747,卫宫,l*****,安卓bili服,SR
9022748,兰斯洛特,m*****,安卓bili服,SR
9022749,玛尔达,g*****,安卓bili服,SR
9022750,齐格飞,y*****,安卓bili服,SR
9022751,赫拉克勒斯,u*****,ios服,SR
9022752,齐格飞,e*****,安卓bili服,SR
9022753,兰斯洛特,g*****,安卓bili服,SR
9022754,坂田金时,权*****,安卓bili服,SSR
9022755,卡米拉,天*****,ios服,SR
9022756,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
9022757,阿斯托尔福,m*****,ios服,SR
9022758,阿斯托尔福,9*****,安卓bili服,SR
9022759,阿斯托尔福,k*****,安卓bili服,SR
9022760,齐格飞,s*****,安卓bili服,SR
9022761,坂田金时,h*****,ios服,SSR
9022762,童谣,夜*****,ios服,SR
9022763,赫拉克勒斯,s*****,安卓bili服,SR
9022764,南丁格尔,e*****,ios服,SSR
9022765,玛丽·安托瓦内特,t*****,安卓bili服,SR
9022766,坂田金时,w*****,ios服,SSR
9022767,童谣,夕*****,安卓bili服,SR
9022768,骑士迪昂,颖*****,安卓bili服,SR
9022769,玛丽·安托瓦内特,3*****,安卓bili服,SR
9022770,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9022771,卫宫,m*****,安卓bili服,SR
9022772,骑士迪昂,m*****,安卓bili服,SR
9022773,卫宫,1*****,ios服,SR
9022774,卡米拉,j*****,安卓bili服,SR
9022775,玛尔达,q*****,ios服,SR
9022776,齐格飞,S*****,安卓bili服,SR
9022777,坂田金时,d*****,安卓bili服,SSR
9022778,贞德,3*****,安卓bili服,SSR
9022779,骑士迪昂,桔*****,安卓bili服,SR
9022780,伊丽莎白·巴托里,妖*****,安卓bili服,SR
9022781,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
9022782,骑士迪昂,月*****,安卓bili服,SR
9022783,阿斯托尔福,b*****,安卓bili服,SR
9022784,坂田金时,d*****,安卓bili服,SSR
9022785,赫拉克勒斯,d*****,安卓bili服,SR
9022786,坂田金时,a*****,安卓bili服,SSR
9022787,伊丽莎白·巴托里,a*****,安卓bili服,SR
9022788,安妮·伯妮＆玛莉·瑞德,已*****,安卓bili服,SR
9022789,玉藻猫,q*****,安卓bili服,SR
9022790,玉藻猫,D*****,安卓bili服,SR
9022791,童谣,萨*****,ios服,SR
9022792,阿蒂拉,C*****,ios服,SSR
9022793,兰斯洛特,4*****,安卓bili服,SR
9022794,卫宫,3*****,安卓bili服,SR
9022795,弗兰肯斯坦,3*****,安卓bili服,SR
9022796,南丁格尔,c*****,安卓bili服,SSR
9022797,卫宫〔Assassin〕,阿*****,ios服,SR
9022798,赫拉克勒斯,阿*****,ios服,SR
9022799,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9022800,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9022801,坂田金时,青*****,ios服,SSR
9022802,海伦娜·布拉瓦茨基,y*****,ios服,SR
9022803,阿蒂拉,A*****,安卓bili服,SSR
9022804,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9022805,玛尔达,衡*****,安卓bili服,SR
9022806,坂田金时,雨*****,安卓联运服,SSR
9022807,卡米拉,八*****,安卓bili服,SR
9022808,骑士迪昂,y*****,安卓bili服,SR
9022809,兰斯洛特,u*****,安卓bili服,SR
9022810,阿塔兰忒,0*****,安卓bili服,SR
9022811,骑士迪昂,g*****,ios服,SR
9022812,坂田金时,期*****,安卓bili服,SSR
9022813,阿塔兰忒,完*****,安卓bili服,SR
9022814,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
9022815,玛丽·安托瓦内特,d*****,安卓bili服,SR
9022816,斯忒诺,一*****,安卓bili服,SR
9022817,阿塔兰忒,y*****,安卓bili服,SR
9022818,坂田金时,2*****,ios服,SSR
9022819,坂田金时,n*****,ios服,SSR
9022820,芬恩·麦克库尔,腥*****,安卓bili服,SR
9022821,玛尔达,d*****,ios服,SR
9022822,弗兰肯斯坦,邓*****,安卓bili服,SR
9022823,坂田金时,d*****,ios服,SSR
9022824,赫拉克勒斯,h*****,ios服,SR
9022825,弗兰肯斯坦,欧*****,ios服,SR
9022826,坂田金时,1*****,安卓bili服,SSR
9022827,阿塔兰忒,v*****,ios服,SR
9022828,俄里翁,5*****,安卓bili服,SSR
9022829,库·丘林[Alter],D*****,ios服,SSR
9022830,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
9022831,罗摩,c*****,安卓bili服,SR
9022832,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9022833,坂田金时,最*****,安卓bili服,SSR
9022834,卡米拉,n*****,安卓bili服,SR
9022835,童谣,g*****,ios服,SR
9022836,赫拉克勒斯,莱*****,安卓联运服,SR
9022837,坂田金时,t*****,安卓bili服,SSR
