id,info,rname,sname,star
27365177,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
27365178,斯忒诺,┘*****,安卓bili服,SR
27365179,弗兰肯斯坦,┘*****,安卓bili服,SR
27365180,茨木童子,┘*****,安卓bili服,SR
27365181,玛尔达,D*****,安卓bili服,SR
27365182,赫拉克勒斯,d*****,安卓bili服,SR
27365183,玛尔达,赫*****,安卓联运服,SR
27365184,阿蒂拉,0*****,安卓bili服,SSR
27365185,弗拉德三世,p*****,安卓bili服,SSR
27365186,源赖光,i*****,安卓bili服,SSR
27365187,骑士迪昂,K*****,安卓bili服,SR
27365188,玛尔达,墨*****,安卓bili服,SR
27365189,芬恩·麦克库尔,i*****,安卓bili服,SR
27365190,玛丽·安托瓦内特,丰*****,安卓bili服,SR
27365191,茨木童子,n*****,ios服,SR
27365192,贞德,梦*****,安卓联运服,SSR
27365193,玉藻猫,N*****,安卓bili服,SR
27365194,茨木童子,庚*****,安卓bili服,SR
27365195,玉藻前,o*****,安卓bili服,SSR
27365196,斯忒诺,铭*****,安卓bili服,SR
27365197,开膛手杰克,阴*****,安卓bili服,SSR
27365198,贝奥武夫,爱*****,安卓bili服,SR
27365199,兰斯洛特,M*****,ios服,SR
27365200,茨木童子,梦*****,安卓bili服,SR
27365201,茨木童子,苍*****,安卓bili服,SR
27365202,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27365203,玉藻前,i*****,安卓bili服,SSR
27365204,卡米拉,i*****,安卓bili服,SR
27365205,芬恩·麦克库尔,百*****,ios服,SR
27365206,玛尔达,K*****,安卓bili服,SR
27365207,源赖光,f*****,安卓bili服,SSR
