id,info,rname,sname,star
13818759,李书文,y*****,安卓bili服,SR
13818760,兰斯洛特,刁*****,ios服,SR
13818761,赫拉克勒斯,雨*****,安卓bili服,SR
13818762,李书文,胥*****,ios服,SR
13818763,海伦娜·布拉瓦茨基,o*****,ios服,SR
13818764,齐格飞,x*****,安卓bili服,SR
13818765,斯忒诺,曦*****,安卓bili服,SR
13818766,卫宫,b*****,安卓bili服,SR
13818767,骑士迪昂,D*****,ios服,SR
13818768,玛丽·安托瓦内特,D*****,ios服,SR
13818769,卡米拉,苟*****,安卓bili服,SR
13818770,骑士迪昂,苟*****,安卓bili服,SR
13818771,童谣,翟*****,ios服,SR
13818772,李书文,1*****,安卓bili服,SR
13818773,弗拉德三世,房*****,ios服,SSR
13818774,玄奘三藏,隗*****,ios服,SSR
13818775,李书文,w*****,ios服,SR
13818776,玄奘三藏,M*****,安卓bili服,SSR
13818777,卫宫〔Assassin〕,雨*****,ios服,SR
13818778,李书文,慎*****,安卓bili服,SR
13818779,玄奘三藏,岛*****,安卓bili服,SSR
13818780,李书文,N*****,ios服,SR
13818781,李书文,左*****,安卓bili服,SR
13818782,李书文,滕*****,安卓bili服,SR
13818783,李书文,那*****,安卓bili服,SR
13818784,玛尔达,a*****,安卓bili服,SR
13818785,玄奘三藏,思*****,安卓bili服,SSR
13818786,李书文,松*****,ios服,SR
13818787,卫宫〔Assassin〕,缪*****,ios服,SR
13818788,李书文,d*****,安卓bili服,SR
13818789,卫宫,超*****,安卓bili服,SR
13818790,斯忒诺,宫*****,ios服,SR
13818791,李书文,郏*****,ios服,SR
13818792,李书文,武*****,安卓bili服,SR
13818793,罗摩,郏*****,ios服,SR
13818794,李书文,充*****,安卓bili服,SR
13818795,玄奘三藏,u*****,ios服,SSR
13818796,罗摩,f*****,ios服,SR
13818797,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13818798,罗摩,嵇*****,安卓bili服,SR
13818799,玄奘三藏,宓*****,安卓bili服,SSR
13818800,李书文,赤*****,安卓bili服,SR
13818801,李书文,赤*****,安卓bili服,SR
13818802,玄奘三藏,宓*****,安卓bili服,SSR
13818803,斯忒诺,f*****,ios服,SR
13818804,玄奘三藏,裴*****,ios服,SSR
13818805,李书文,依*****,ios服,SR
13818806,玛丽·安托瓦内特,方*****,ios服,SR
13818807,玄奘三藏,柳*****,安卓bili服,SSR
13818808,玄奘三藏,映*****,ios服,SSR
13818809,李书文,柳*****,安卓bili服,SR
13818810,玄奘三藏,黎*****,安卓bili服,SSR
13818811,李书文,c*****,安卓bili服,SR
13818812,玄奘三藏,尚*****,ios服,SSR
13818813,李书文,加*****,安卓bili服,SR
13818814,李书文,d*****,安卓bili服,SR
13818815,玄奘三藏,笨*****,安卓bili服,SSR
13818816,玄奘三藏,靳*****,ios服,SSR
13818817,齐格飞,x*****,安卓bili服,SR
13818818,玄奘三藏,鞠*****,安卓bili服,SSR
13818819,玄奘三藏,c*****,安卓bili服,SSR
13818820,李书文,柴*****,安卓bili服,SR
13818821,阿蒂拉,a*****,安卓bili服,SSR
13818822,卡米拉,a*****,安卓bili服,SR
13818823,库·丘林[Alter],a*****,安卓bili服,SSR
13818824,李书文,y*****,安卓bili服,SR
13818825,玛丽·安托瓦内特,梁*****,安卓bili服,SR
13818826,骑士迪昂,尹*****,安卓bili服,SR
13818827,阿斯托尔福,台*****,ios服,SR
13818828,伊丽莎白·巴托里,巩*****,安卓bili服,SR
13818829,海伦娜·布拉瓦茨基,戎*****,ios服,SR
13818830,玄奘三藏,吾*****,安卓bili服,SSR
13818831,玛尔达,邰*****,安卓bili服,SR
13818832,齐格飞,娄*****,安卓bili服,SR
13818833,卡米拉,娄*****,安卓bili服,SR
13818834,骑士迪昂,庄*****,安卓bili服,SR
13818835,玉藻猫,毋*****,安卓bili服,SR
13818836,赫拉克勒斯,毋*****,安卓bili服,SR
13818837,玉藻猫,宋*****,安卓bili服,SR
13818838,齐格飞,蔚*****,安卓bili服,SR
13818839,玛尔达,司*****,安卓bili服,SR
13818840,卡米拉,司*****,安卓bili服,SR
13818841,李书文,段*****,安卓bili服,SR
13818842,骑士迪昂,天*****,安卓bili服,SR
13818843,卫宫,那*****,安卓bili服,SR
13818844,玄奘三藏,曦*****,安卓bili服,SSR
13818845,赫拉克勒斯,乜*****,安卓bili服,SR
13818846,赫拉克勒斯,乜*****,安卓bili服,SR
13818847,卫宫,国*****,安卓bili服,SR
13818848,骑士迪昂,乔*****,安卓bili服,SR
13818849,卡米拉,鬼*****,安卓bili服,SR
13818850,斯忒诺,庄*****,安卓bili服,SR
13818851,卡米拉,仰*****,安卓bili服,SR
13818852,玛尔达,蔺*****,安卓bili服,SR
13818853,齐格飞,蔺*****,安卓bili服,SR
13818854,卫宫,商*****,安卓bili服,SR
13818855,玛尔达,地*****,安卓bili服,SR
13818856,玛尔达,欧*****,安卓bili服,SR
13818857,卫宫,濮*****,安卓bili服,SR
13818858,斯忒诺,饶*****,安卓bili服,SR
