id,info,rname,sname,star
17550631,卫宫,u*****,安卓bili服,SR
17550632,斯卡哈,江*****,安卓bili服,SSR
17550633,弗兰肯斯坦,l*****,安卓bili服,SR
17550634,玛丽·安托瓦内特,蛤*****,ios服,SR
17550635,贝奥武夫,[*****,ios服,SR
17550636,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
17550637,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17550638,阿斯托尔福,0*****,ios服,SR
17550639,玛尔达,昔*****,安卓bili服,SR
17550640,斯卡哈,s*****,安卓bili服,SSR
17550641,卡米拉,0*****,安卓bili服,SR
17550642,阿斯托尔福,l*****,安卓bili服,SR
17550643,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17550644,兰斯洛特,b*****,ios服,SR
17550645,卡米拉,2*****,ios服,SR
17550646,安妮·伯妮＆玛莉·瑞德,西*****,安卓联运服,SR
17550647,伊丽莎白·巴托里,西*****,安卓联运服,SR
17550648,骑士迪昂,g*****,安卓bili服,SR
17550649,玛丽·安托瓦内特,g*****,安卓bili服,SR
17550650,赫拉克勒斯,g*****,安卓bili服,SR
17550651,玛尔达,水*****,安卓bili服,SR
17550652,贝奥武夫,贝*****,安卓bili服,SR
17550653,阿斯托尔福,l*****,安卓bili服,SR
17550654,斯忒诺,d*****,ios服,SR
17550655,芬恩·麦克库尔,c*****,安卓bili服,SR
17550656,斯卡哈,一*****,安卓bili服,SSR
17550657,莫德雷德,x*****,安卓bili服,SSR
17550658,弗兰肯斯坦,t*****,安卓bili服,SR
17550659,玉藻猫,V*****,ios服,SR
17550660,齐格飞,康*****,安卓联运服,SR
17550661,卫宫〔Assassin〕,弛*****,安卓联运服,SR
17550662,卫宫〔Assassin〕,没*****,安卓bili服,SR
17550663,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17550664,玉藻猫,季*****,安卓bili服,SR
17550665,童谣,季*****,安卓bili服,SR
17550666,阿塔兰忒,沼*****,ios服,SR
17550667,斯卡哈,沼*****,ios服,SSR
17550668,玉藻猫,真*****,安卓bili服,SR
17550669,海伦娜·布拉瓦茨基,蒙*****,ios服,SR
17550670,赫拉克勒斯,d*****,ios服,SR
17550671,阿斯托尔福,c*****,安卓bili服,SR
17550672,贝奥武夫,u*****,安卓bili服,SR
17550673,弗兰肯斯坦,墨*****,安卓bili服,SR
17550674,兰斯洛特,t*****,安卓bili服,SR
17550675,阿周那,t*****,安卓bili服,SSR
17550676,贝奥武夫,太*****,安卓bili服,SR
17550677,卫宫〔Assassin〕,g*****,安卓bili服,SR
17550678,迦尔纳,坠*****,安卓bili服,SSR
17550679,开膛手杰克,唐*****,安卓bili服,SSR
17550680,斯忒诺,熄*****,ios服,SR
17550681,阿周那,f*****,ios服,SSR
17550682,贝奥武夫,星*****,ios服,SR
17550683,伊丽莎白·巴托里,w*****,安卓bili服,SR
17550684,莫德雷德,取*****,安卓联运服,SSR
17550685,卡米拉,o*****,ios服,SR
17550686,弗兰肯斯坦,f*****,安卓bili服,SR
17550687,卫宫,x*****,安卓bili服,SR
17550688,南丁格尔,c*****,安卓bili服,SSR
17550689,斯卡哈,4*****,安卓bili服,SSR
17550690,斯忒诺,l*****,ios服,SR
17550691,贞德,l*****,安卓bili服,SSR
17550692,伊丽莎白·巴托里,s*****,安卓bili服,SR
17550693,玉藻猫,s*****,安卓bili服,SR
17550694,斯卡哈,s*****,安卓bili服,SSR
17550695,伊丽莎白·巴托里,王*****,安卓bili服,SR
17550696,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17550697,玉藻猫,人*****,安卓bili服,SR
17550698,弗拉德三世,人*****,安卓bili服,SSR
17550699,玛丽·安托瓦内特,c*****,安卓bili服,SR
17550700,斯卡哈,4*****,安卓bili服,SSR
17550701,斯卡哈,幽*****,ios服,SSR
17550702,芬恩·麦克库尔,w*****,安卓bili服,SR
17550703,骑士迪昂,鄂*****,安卓bili服,SR
17550704,玛丽·安托瓦内特,双*****,安卓bili服,SR
17550705,斯卡哈,8*****,安卓bili服,SSR
17550706,伊丽莎白·巴托里,0*****,ios服,SR
17550707,海伦娜·布拉瓦茨基,0*****,ios服,SR
17550708,玉藻猫,v*****,安卓bili服,SR
17550709,南丁格尔,a*****,安卓bili服,SSR
17550710,斯卡哈,a*****,安卓bili服,SSR
17550711,芬恩·麦克库尔,d*****,安卓bili服,SR
17550712,齐格飞,c*****,安卓bili服,SR
17550713,斯忒诺,k*****,安卓bili服,SR
17550714,斯卡哈,p*****,ios服,SSR
17550715,斯卡哈,1*****,安卓bili服,SSR
17550716,伊丽莎白·巴托里,八*****,安卓bili服,SR
17550717,斯卡哈,西*****,ios服,SSR
17550718,斯卡哈,根*****,安卓bili服,SSR
17550719,罗摩,p*****,安卓bili服,SR
17550720,卫宫〔Assassin〕,2*****,安卓bili服,SR
17550721,卡米拉,我*****,安卓联运服,SR
17550722,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17550723,斯卡哈,r*****,安卓bili服,SSR
17550724,罗摩,a*****,安卓bili服,SR
17550725,斯卡哈,美*****,安卓bili服,SSR
17550726,玉藻前,阿*****,安卓联运服,SSR
17550727,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17550728,玛丽·安托瓦内特,佐*****,安卓bili服,SR
17550729,齐格飞,r*****,安卓bili服,SR
17550730,卡米拉,r*****,安卓bili服,SR
