id,info,rname,sname,star
16575516,贝奥武夫,b*****,安卓bili服,SR
16575517,卫宫,b*****,安卓bili服,SR
16575518,美狄亚〔Lily〕,i*****,安卓bili服,SR
16575519,卫宫〔Assassin〕,i*****,安卓bili服,SR
16575520,斯卡哈,m*****,安卓bili服,SSR
16575521,阿塔兰忒,i*****,安卓bili服,SR
16575522,斯卡哈,Ó*****,安卓bili服,SSR
16575523,芬恩·麦克库尔,o*****,安卓bili服,SR
16575524,兰斯洛特,f*****,ios服,SR
16575525,玛丽·安托瓦内特,山*****,ios服,SR
16575526,芬恩·麦克库尔,永*****,ios服,SR
16575527,芬恩·麦克库尔,B*****,安卓bili服,SR
16575528,贞德,魔*****,安卓bili服,SSR
16575529,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
16575530,贝奥武夫,v*****,安卓bili服,SR
16575531,玉藻猫,r*****,安卓bili服,SR
16575532,赫拉克勒斯,p*****,安卓bili服,SR
16575533,童谣,p*****,安卓bili服,SR
16575534,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
16575535,美狄亚〔Lily〕,r*****,安卓bili服,SR
16575536,卫宫〔Assassin〕,r*****,安卓bili服,SR
16575537,阿塔兰忒,r*****,安卓bili服,SR
16575538,玛尔达,G*****,ios服,SR
16575539,斯卡哈,小*****,安卓bili服,SSR
16575540,卫宫〔Assassin〕,L*****,安卓bili服,SR
16575541,弗朗西斯·德雷克,炒*****,安卓bili服,SSR
16575542,斯卡哈,1*****,ios服,SSR
16575543,兰斯洛特,羽*****,安卓bili服,SR
16575544,齐格飞,花*****,安卓bili服,SR
16575545,斯卡哈,万*****,安卓bili服,SSR
16575546,海伦娜·布拉瓦茨基,熙*****,安卓bili服,SR
16575547,海伦娜·布拉瓦茨基,湖*****,安卓bili服,SR
16575548,赫拉克勒斯,3*****,安卓bili服,SR
16575549,伊丽莎白·巴托里,5*****,安卓bili服,SR
16575550,莫德雷德,5*****,安卓bili服,SSR
16575551,卡米拉,藤*****,安卓bili服,SR
16575552,弗拉德三世,a*****,ios服,SSR
16575553,赫拉克勒斯,a*****,ios服,SR
16575554,齐格飞,u*****,安卓bili服,SR
16575555,阿斯托尔福,布*****,ios服,SR
16575556,斯卡哈,五*****,ios服,SSR
16575557,罗摩,飘*****,ios服,SR
16575558,斯忒诺,4*****,安卓bili服,SR
16575559,斯卡哈,哗*****,安卓bili服,SSR
16575560,弗拉德三世,泽*****,ios服,SSR
16575561,阿斯托尔福,泽*****,ios服,SR
16575562,安妮·伯妮＆玛莉·瑞德,泽*****,ios服,SR
16575563,贝奥武夫,大*****,ios服,SR
16575564,童谣,u*****,安卓bili服,SR
16575565,斯忒诺,b*****,安卓bili服,SR
16575566,罗摩,绯*****,安卓bili服,SR
16575567,赫拉克勒斯,や*****,安卓bili服,SR
16575568,阿周那,☆*****,安卓bili服,SSR
16575569,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
16575570,伊丽莎白·巴托里,7*****,ios服,SR
16575571,罗摩,0*****,安卓bili服,SR
16575572,斯卡哈,1*****,安卓bili服,SSR
16575573,阿塔兰忒,3*****,安卓bili服,SR
16575574,斯卡哈,十*****,安卓bili服,SSR
16575575,阿蒂拉,觅*****,安卓bili服,SSR
16575576,伊丽莎白·巴托里,小*****,安卓bili服,SR
16575577,赫拉克勒斯,溯*****,安卓bili服,SR
16575578,斯卡哈,i*****,安卓bili服,SSR
16575579,卫宫〔Assassin〕,油*****,安卓bili服,SR
16575580,阿蒂拉,r*****,安卓bili服,SSR
16575581,弗兰肯斯坦,牧*****,安卓bili服,SR
16575582,斯卡哈,旖*****,安卓bili服,SSR
16575583,斯忒诺,澄*****,安卓bili服,SR
16575584,骑士迪昂,云*****,安卓联运服,SR
16575585,兰斯洛特,晴*****,安卓bili服,SR
16575586,卡米拉,7*****,ios服,SR
16575587,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
16575588,弗兰肯斯坦,p*****,ios服,SR
16575589,斯卡哈,橄*****,安卓bili服,SSR
16575590,阿斯托尔福,橄*****,安卓bili服,SR
16575591,斯忒诺,a*****,安卓bili服,SR
16575592,玉藻猫,求*****,安卓bili服,SR
16575593,斯忒诺,G*****,安卓bili服,SR
16575594,玛尔达,E*****,安卓bili服,SR
16575595,海伦娜·布拉瓦茨基,宦*****,ios服,SR
16575596,贝奥武夫,宦*****,ios服,SR
16575597,卫宫,宦*****,ios服,SR
16575598,童谣,1*****,ios服,SR
16575599,弗兰肯斯坦,我*****,安卓bili服,SR
16575600,芬恩·麦克库尔,我*****,安卓bili服,SR
16575601,卫宫〔Assassin〕,许*****,安卓bili服,SR
16575602,阿塔兰忒,c*****,安卓bili服,SR
16575603,斯卡哈,b*****,安卓bili服,SSR
16575604,弗兰肯斯坦,夕*****,安卓bili服,SR
16575605,斯卡哈,夕*****,安卓bili服,SSR
16575606,卡米拉,夏*****,ios服,SR
16575607,芬恩·麦克库尔,雨*****,ios服,SR
16575608,俄里翁,雨*****,ios服,SSR
16575609,托马斯·爱迪生,7*****,安卓bili服,SR
16575610,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16575611,莫德雷德,靈*****,ios服,SSR
16575612,芬恩·麦克库尔,e*****,ios服,SR
16575613,斯卡哈,e*****,ios服,SSR
16575614,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16575615,赫拉克勒斯,c*****,安卓bili服,SR
