id,info,rname,sname,star
19264612,玛丽·安托瓦内特,星*****,安卓bili服,SR
19264613,斯忒诺,妄*****,安卓bili服,SR
19264614,斯卡哈,乐*****,安卓bili服,SSR
19264615,赫拉克勒斯,n*****,安卓bili服,SR
19264616,玛尔达,唐*****,ios服,SR
19264617,贝奥武夫,i*****,安卓bili服,SR
19264618,斯卡哈,R*****,安卓bili服,SSR
19264619,卫宫,R*****,安卓bili服,SR
19264620,伊丽莎白·巴托里,c*****,ios服,SR
19264621,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19264622,弗拉德三世,阿*****,ios服,SSR
19264623,伊丽莎白·巴托里,阿*****,ios服,SR
19264624,伊丽莎白·巴托里,q*****,安卓bili服,SR
19264625,卫宫,A*****,ios服,SR
19264626,弗兰肯斯坦,鸪*****,ios服,SR
19264627,卫宫〔Assassin〕,鸪*****,ios服,SR
19264628,阿塔兰忒,c*****,安卓bili服,SR
19264629,安妮·伯妮＆玛莉·瑞德,闭*****,安卓bili服,SR
19264630,斯卡哈,辉*****,ios服,SSR
19264631,弗拉德三世,o*****,安卓bili服,SSR
19264632,卫宫,l*****,安卓bili服,SR
19264633,齐格飞,l*****,安卓bili服,SR
19264634,斯卡哈,仪*****,安卓bili服,SSR
19264635,弗兰肯斯坦,舰*****,安卓bili服,SR
19264636,赫拉克勒斯,舰*****,安卓bili服,SR
19264637,齐格飞,0*****,安卓bili服,SR
19264638,卫宫〔Assassin〕,混*****,安卓联运服,SR
19264639,玉藻猫,c*****,安卓bili服,SR
19264640,玛丽·安托瓦内特,o*****,ios服,SR
19264641,玉藻前,e*****,ios服,SSR
19264642,斯卡哈,a*****,安卓bili服,SSR
