id,info,rname,sname,star
11070812,托马斯·爱迪生,甫*****,安卓bili服,SR
11070813,玉藻猫,徐*****,安卓bili服,SR
11070814,弗兰肯斯坦,清*****,安卓联运服,SR
11070815,尼古拉·特斯拉,f*****,安卓bili服,SSR
11070816,伊丽莎白·巴托里,w*****,安卓bili服,SR
11070817,芬恩·麦克库尔,﹏*****,安卓bili服,SR
11070818,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11070819,童谣,9*****,安卓bili服,SR
11070820,阿斯托尔福,e*****,安卓bili服,SR
11070821,卡米拉,高*****,ios服,SR
11070822,酒吞童子,2*****,安卓bili服,SSR
11070823,弗兰肯斯坦,打*****,安卓bili服,SR
11070824,兰斯洛特,2*****,安卓bili服,SR
11070825,酒吞童子,m*****,安卓bili服,SSR
11070826,弗兰肯斯坦,m*****,安卓bili服,SR
11070827,卫宫,m*****,安卓bili服,SR
11070828,酒吞童子,司*****,安卓联运服,SSR
11070829,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
11070830,斯忒诺,r*****,安卓bili服,SR
11070831,酒吞童子,懒*****,安卓bili服,SSR
11070832,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11070833,卡米拉,a*****,ios服,SR
11070834,阿蒂拉,x*****,安卓bili服,SSR
11070835,童谣,x*****,安卓bili服,SR
11070836,卫宫〔Assassin〕,i*****,安卓bili服,SR
11070837,骑士迪昂,脸*****,ios服,SR
11070838,卫宫,7*****,安卓bili服,SR
11070839,贝奥武夫,黑*****,安卓bili服,SR
11070840,童谣,曲*****,安卓bili服,SR
11070841,玛尔达,o*****,ios服,SR
11070842,酒吞童子,小*****,安卓bili服,SSR
