id,info,rname,sname,star
27448027,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
27448028,茨木童子,怎*****,ios服,SR
27448029,源赖光,i*****,安卓bili服,SSR
27448030,玉藻前,挥*****,安卓联运服,SSR
27448031,茨木童子,挥*****,安卓联运服,SR
27448032,卡米拉,美*****,安卓bili服,SR
27448033,玛尔达,美*****,安卓bili服,SR
27448034,南丁格尔,8*****,ios服,SSR
27448035,骑士迪昂,L*****,ios服,SR
27448036,玛丽·安托瓦内特,X*****,安卓bili服,SR
27448037,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
27448038,源赖光,G*****,ios服,SSR
27448039,玉藻猫,丷*****,安卓bili服,SR
27448040,斯忒诺,丷*****,安卓bili服,SR
27448041,骑士迪昂,约*****,安卓bili服,SR
27448042,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
27448043,卡米拉,u*****,ios服,SR
27448044,卡米拉,c*****,安卓bili服,SR
27448045,童谣,r*****,安卓bili服,SR
27448046,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
27448047,卡米拉,x*****,ios服,SR
27448048,伊丽莎白·巴托里,x*****,ios服,SR
27448049,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27448050,尼古拉·特斯拉,c*****,安卓bili服,SSR
27448051,齐格飞,c*****,安卓bili服,SR
27448052,茨木童子,6*****,ios服,SR
27448053,玛尔达,0*****,安卓bili服,SR
27448054,兰斯洛特,o*****,ios服,SR
27448055,玛丽·安托瓦内特,o*****,ios服,SR
27448056,伊丽莎白·巴托里,L*****,安卓bili服,SR
27448057,阿斯托尔福,衛*****,安卓bili服,SR
