id,info,rname,sname,star
9191855,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
9191856,阿尔托莉雅·潘德拉贡,旖*****,安卓bili服,SSR
9191857,芬恩·麦克库尔,e*****,安卓bili服,SR
9191858,骑士迪昂,p*****,ios服,SR
9191859,坂田金时,D*****,安卓bili服,SSR
9191860,芬恩·麦克库尔,g*****,ios服,SR
9191861,齐格飞,2*****,安卓bili服,SR
9191862,卫宫,真*****,安卓bili服,SR
9191863,卡米拉,雨*****,安卓bili服,SR
9191864,伊丽莎白·巴托里,q*****,安卓bili服,SR
9191865,坂田金时,u*****,ios服,SSR
9191866,坂田金时,t*****,ios服,SSR
9191867,坂田金时,g*****,ios服,SSR
9191868,罗摩,M*****,安卓bili服,SR
9191869,玛丽·安托瓦内特,³*****,安卓bili服,SR
9191870,贞德,b*****,安卓bili服,SSR
9191871,罗摩,f*****,ios服,SR
9191872,坂田金时,p*****,ios服,SSR
9191873,卫宫〔Assassin〕,电*****,安卓bili服,SR
9191874,坂田金时,心*****,安卓联运服,SSR
9191875,贝奥武夫,非*****,安卓bili服,SR
9191876,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9191877,卫宫,d*****,ios服,SR
9191878,童谣,X*****,ios服,SR
9191879,坂田金时,墨*****,安卓联运服,SSR
9191880,卫宫,s*****,ios服,SR
9191881,坂田金时,刀*****,安卓bili服,SSR
9191882,玛尔达,l*****,安卓bili服,SR
9191883,芬恩·麦克库尔,r*****,ios服,SR
9191884,齐格飞,g*****,ios服,SR
9191885,弗兰肯斯坦,w*****,安卓bili服,SR
