id,info,rname,sname,star
15230198,阿蒂拉,p*****,安卓bili服,SSR
15230199,骑士迪昂,t*****,安卓bili服,SR
15230200,李书文,小*****,安卓联运服,SR
15230201,齐格飞,陆*****,安卓bili服,SR
15230202,卫宫,陆*****,安卓bili服,SR
15230203,阿塔兰忒,u*****,安卓bili服,SR
15230204,玛丽·安托瓦内特,木*****,安卓bili服,SR
15230205,李书文,华*****,安卓bili服,SR
15230206,芬恩·麦克库尔,3*****,安卓bili服,SR
15230207,卫宫,j*****,安卓联运服,SR
15230208,卫宫〔Assassin〕,s*****,安卓bili服,SR
15230209,赫拉克勒斯,大*****,ios服,SR
15230210,赫拉克勒斯,蓝*****,ios服,SR
15230211,南丁格尔,p*****,安卓bili服,SSR
15230212,阿周那,7*****,ios服,SSR
15230213,赫拉克勒斯,佩*****,安卓bili服,SR
15230214,玛尔达,佩*****,安卓bili服,SR
15230215,阿周那,星*****,安卓bili服,SSR
15230216,李书文,a*****,安卓bili服,SR
15230217,玛丽·安托瓦内特,c*****,安卓bili服,SR
15230218,贞德,B*****,ios服,SSR
15230219,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
15230220,开膛手杰克,2*****,ios服,SSR
15230221,玄奘三藏,浮*****,安卓bili服,SSR
15230222,贝奥武夫,秋*****,安卓bili服,SR
15230223,玉藻猫,v*****,安卓bili服,SR
15230224,玉藻猫,v*****,安卓bili服,SR
15230225,玄奘三藏,高*****,ios服,SSR
15230226,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
15230227,玄奘三藏,0*****,ios服,SSR
15230228,李书文,c*****,安卓bili服,SR
