id,info,rname,sname,star
19275328,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
19275329,斯卡哈,1*****,ios服,SSR
19275330,罗摩,埋*****,安卓bili服,SR
19275331,玛尔达,门*****,安卓bili服,SR
19275332,赫拉克勒斯,l*****,安卓bili服,SR
19275333,弗朗西斯·德雷克,J*****,安卓联运服,SSR
19275334,玉藻猫,i*****,安卓bili服,SR
19275335,南丁格尔,桐*****,安卓bili服,SSR
19275336,罗摩,桐*****,安卓bili服,SR
19275337,阿尔托莉雅·潘德拉贡〔Alter〕,寻*****,安卓bili服,SR
19275338,弗兰肯斯坦,K*****,ios服,SR
19275339,南丁格尔,s*****,ios服,SSR
19275340,卡米拉,s*****,安卓bili服,SR
19275341,斯卡哈,n*****,安卓bili服,SSR
19275342,卫宫〔Assassin〕,五*****,ios服,SR
19275343,伊丽莎白·巴托里,玉*****,ios服,SR
19275344,玛丽·安托瓦内特,玉*****,ios服,SR
19275345,齐格飞,猫*****,安卓bili服,SR
19275346,弗朗西斯·德雷克,落*****,安卓bili服,SSR
19275347,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
19275348,童谣,p*****,安卓bili服,SR
19275349,贝奥武夫,p*****,安卓bili服,SR
19275350,芬恩·麦克库尔,s*****,安卓bili服,SR
19275351,童谣,r*****,安卓bili服,SR
19275352,斯卡哈,安*****,安卓bili服,SSR
19275353,玛丽·安托瓦内特,亞*****,安卓bili服,SR
19275354,玛尔达,黑*****,ios服,SR
19275355,卫宫〔Assassin〕,带*****,安卓bili服,SR
19275356,赫拉克勒斯,景*****,ios服,SR
19275357,贞德,2*****,安卓bili服,SSR
19275358,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19275359,阿斯托尔福,7*****,安卓bili服,SR
19275360,罗摩,左*****,安卓bili服,SR
19275361,赫拉克勒斯,左*****,安卓bili服,SR
19275362,斯卡哈,明*****,安卓bili服,SSR
19275363,斯卡哈,v*****,安卓bili服,SSR
19275364,阿塔兰忒,o*****,安卓bili服,SR
19275365,骑士迪昂,无*****,安卓bili服,SR
19275366,斯卡哈,p*****,安卓bili服,SSR
19275367,斯忒诺,p*****,安卓bili服,SR
19275368,芬恩·麦克库尔,o*****,安卓bili服,SR
19275369,齐格飞,e*****,安卓bili服,SR
19275370,斯卡哈,魔*****,安卓bili服,SSR
19275371,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19275372,开膛手杰克,f*****,ios服,SSR
19275373,阿塔兰忒,5*****,安卓bili服,SR
19275374,赫拉克勒斯,1*****,安卓bili服,SR
19275375,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19275376,斯卡哈,l*****,安卓bili服,SSR
19275377,阿塔兰忒,T*****,ios服,SR
19275378,斯卡哈,u*****,ios服,SSR
19275379,芬恩·麦克库尔,s*****,ios服,SR
19275380,卫宫,7*****,安卓bili服,SR
19275381,罗摩,汪*****,安卓bili服,SR
19275382,阿斯托尔福,q*****,安卓bili服,SR
19275383,斯卡哈,好*****,安卓bili服,SSR
19275384,骑士迪昂,书*****,安卓bili服,SR
19275385,兰斯洛特,书*****,安卓bili服,SR
19275386,阿塔兰忒,书*****,安卓bili服,SR
19275387,女王梅芙,c*****,安卓bili服,SSR
19275388,齐格飞,b*****,安卓bili服,SR
19275389,玛尔达,刻*****,安卓联运服,SR
19275390,罗摩,低*****,安卓bili服,SR
19275391,玛尔达,a*****,安卓bili服,SR
19275392,兰斯洛特,9*****,ios服,SR
19275393,俄里翁,权*****,安卓bili服,SSR
19275394,童谣,短*****,安卓bili服,SR
19275395,阿塔兰忒,武*****,安卓bili服,SR
19275396,齐格飞,疑*****,安卓bili服,SR
19275397,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19275398,斯卡哈,银*****,安卓bili服,SSR
19275399,伊丽莎白·巴托里,1*****,安卓bili服,SR
19275400,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19275401,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
19275402,伊丽莎白·巴托里,鹤*****,安卓bili服,SR
19275403,斯卡哈,6*****,ios服,SSR
19275404,骑士迪昂,6*****,ios服,SR
19275405,斯卡哈,6*****,ios服,SSR
19275406,玛尔达,y*****,安卓bili服,SR
19275407,卫宫〔Assassin〕,模*****,安卓bili服,SR
19275408,芬恩·麦克库尔,k*****,安卓bili服,SR
19275409,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
19275410,伊丽莎白·巴托里,f*****,ios服,SR
19275411,斯卡哈,c*****,ios服,SSR
19275412,贝奥武夫,反*****,安卓bili服,SR
19275413,玛丽·安托瓦内特,公*****,安卓联运服,SR
19275414,玛尔达,5*****,ios服,SR
19275415,阿塔兰忒,a*****,安卓bili服,SR
19275416,斯卡哈,真*****,ios服,SSR
19275417,童谣,t*****,ios服,SR
19275418,赫拉克勒斯,l*****,ios服,SR
19275419,斯卡哈,D*****,ios服,SSR
19275420,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19275421,玉藻猫,7*****,ios服,SR
19275422,罗摩,冰*****,安卓联运服,SR
19275423,弗拉德三世,u*****,安卓bili服,SSR
19275424,卫宫,7*****,安卓bili服,SR
19275425,玉藻猫,7*****,安卓bili服,SR
19275426,南丁格尔,o*****,安卓bili服,SSR
19275427,阿塔兰忒,l*****,ios服,SR
