id,info,rname,sname,star
17961390,玉藻猫,ღ*****,安卓bili服,SR
17961391,赫拉克勒斯,煎*****,ios服,SR
17961392,斯卡哈,8*****,安卓bili服,SSR
17961393,卫宫,i*****,安卓bili服,SR
17961394,伊丽莎白·巴托里,咕*****,安卓bili服,SR
17961395,罗摩,m*****,安卓bili服,SR
17961396,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17961397,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17961398,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
17961399,阿塔兰忒,悲*****,ios服,SR
17961400,贝奥武夫,[*****,安卓bili服,SR
17961401,玛尔达,b*****,安卓bili服,SR
17961402,芬恩·麦克库尔,无*****,安卓bili服,SR
17961403,海伦娜·布拉瓦茨基,区*****,安卓bili服,SR
17961404,芬恩·麦克库尔,[*****,安卓bili服,SR
17961405,玉藻猫,l*****,ios服,SR
17961406,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
17961407,卫宫,5*****,安卓bili服,SR
17961408,卡米拉,C*****,ios服,SR
17961409,罗摩,月*****,ios服,SR
17961410,伊丽莎白·巴托里,a*****,安卓bili服,SR
17961411,斯卡哈,b*****,ios服,SSR
17961412,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
17961413,芬恩·麦克库尔,晓*****,安卓bili服,SR
17961414,斯卡哈,柯*****,ios服,SSR
17961415,玛尔达,a*****,安卓bili服,SR
17961416,伊丽莎白·巴托里,b*****,ios服,SR
17961417,齐格飞,欧*****,ios服,SR
17961418,斯卡哈,黯*****,ios服,SSR
17961419,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17961420,卫宫,左*****,ios服,SR
17961421,齐格飞,d*****,安卓bili服,SR
17961422,伊丽莎白·巴托里,i*****,安卓bili服,SR
17961423,玉藻猫,主*****,安卓bili服,SR
17961424,赫拉克勒斯,c*****,ios服,SR
17961425,斯卡哈,a*****,安卓bili服,SSR
17961426,斯卡哈,8*****,安卓bili服,SSR
17961427,赫拉克勒斯,烈*****,安卓bili服,SR
17961428,阿塔兰忒,g*****,安卓bili服,SR
17961429,阿蒂拉,x*****,安卓bili服,SSR
17961430,玛丽·安托瓦内特,q*****,安卓bili服,SR
17961431,伊丽莎白·巴托里,q*****,安卓bili服,SR
17961432,斯卡哈,q*****,安卓bili服,SSR
17961433,斯卡哈,q*****,安卓bili服,SSR
17961434,骑士迪昂,v*****,安卓bili服,SR
17961435,卫宫,q*****,安卓bili服,SR
17961436,齐格飞,2*****,安卓bili服,SR
17961437,骑士迪昂,4*****,安卓bili服,SR
17961438,赫拉克勒斯,z*****,安卓bili服,SR
17961439,玉藻猫,z*****,安卓bili服,SR
17961440,卫宫〔Assassin〕,y*****,安卓bili服,SR
17961441,斯卡哈,p*****,安卓bili服,SSR
17961442,斯卡哈,6*****,安卓bili服,SSR
17961443,卫宫,6*****,安卓bili服,SR
17961444,骑士迪昂,9*****,安卓bili服,SR
17961445,斯卡哈,4*****,安卓bili服,SSR
17961446,阿斯托尔福,f*****,安卓bili服,SR
17961447,卡米拉,g*****,安卓bili服,SR
17961448,阿斯托尔福,2*****,安卓bili服,SR
17961449,玛尔达,5*****,安卓bili服,SR
17961450,兰斯洛特,5*****,安卓bili服,SR
17961451,斯卡哈,e*****,安卓bili服,SSR
17961452,斯卡哈,伪*****,安卓联运服,SSR
17961453,贝奥武夫,d*****,安卓bili服,SR
17961454,芬恩·麦克库尔,印*****,ios服,SR
17961455,卫宫,Y*****,安卓bili服,SR
17961456,斯卡哈,咕*****,安卓bili服,SSR
17961457,罗摩,M*****,ios服,SR
17961458,斯卡哈,l*****,ios服,SSR
17961459,斯卡哈,d*****,ios服,SSR
17961460,罗摩,逆*****,安卓bili服,SR
17961461,贝奥武夫,x*****,安卓bili服,SR
17961462,贝奥武夫,c*****,ios服,SR
17961463,卫宫〔Assassin〕,繁*****,安卓联运服,SR
17961464,阿斯托尔福,游*****,安卓bili服,SR
17961465,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘿*****,ios服,SSR
17961466,斯卡哈,K*****,ios服,SSR
17961467,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17961468,赫拉克勒斯,k*****,安卓bili服,SR
17961469,卫宫,4*****,安卓bili服,SR
17961470,斯卡哈,晒*****,ios服,SSR
17961471,罗摩,t*****,ios服,SR
17961472,罗摩,y*****,ios服,SR
17961473,骑士迪昂,G*****,安卓bili服,SR
17961474,玉藻猫,6*****,ios服,SR
17961475,骑士迪昂,1*****,ios服,SR
17961476,安妮·伯妮＆玛莉·瑞德,乖*****,安卓bili服,SR
17961477,卫宫,a*****,安卓bili服,SR
17961478,斯忒诺,≡*****,安卓联运服,SR
17961479,玛尔达,苼*****,ios服,SR
17961480,弗朗西斯·德雷克,宏*****,安卓bili服,SSR
17961481,斯卡哈,这*****,安卓bili服,SSR
17961482,卫宫〔Assassin〕,S*****,ios服,SR
17961483,兰斯洛特,境*****,ios服,SR
17961484,海伦娜·布拉瓦茨基,查*****,安卓bili服,SR
17961485,斯卡哈,E*****,安卓bili服,SSR
17961486,斯忒诺,齐*****,ios服,SR
17961487,弗兰肯斯坦,杰*****,安卓bili服,SR
17961488,齐格飞,一*****,安卓bili服,SR
17961489,斯卡哈,あ*****,安卓bili服,SSR
