id,info,rname,sname,star
15327738,玉藻猫,h*****,ios服,SR
15327739,卡米拉,z*****,ios服,SR
15327740,玄奘三藏,e*****,安卓bili服,SSR
15327741,李书文,T*****,安卓bili服,SR
15327742,卫宫,1*****,安卓bili服,SR
15327743,玉藻猫,1*****,安卓bili服,SR
15327744,李书文,卑*****,ios服,SR
15327745,齐格飞,丁*****,ios服,SR
15327746,赫拉克勒斯,5*****,安卓bili服,SR
15327747,李书文,d*****,ios服,SR
15327748,骑士迪昂,去*****,ios服,SR
15327749,阿周那,弗*****,ios服,SSR
15327750,玛丽·安托瓦内特,6*****,ios服,SR
15327751,南丁格尔,杨*****,安卓bili服,SSR
15327752,玄奘三藏,又*****,安卓bili服,SSR
15327753,斯忒诺,橘*****,安卓bili服,SR
15327754,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15327755,玉藻猫,醉*****,安卓bili服,SR
15327756,南丁格尔,M*****,ios服,SSR
15327757,卡米拉,弗*****,ios服,SR
15327758,芬恩·麦克库尔,明*****,安卓bili服,SR
15327759,李书文,c*****,安卓bili服,SR
15327760,阿蒂拉,寒*****,ios服,SSR
15327761,玛尔达,随*****,安卓bili服,SR
15327762,李书文,白*****,安卓bili服,SR
15327763,兰斯洛特,楚*****,安卓联运服,SR
15327764,李书文,小*****,ios服,SR
15327765,弗兰肯斯坦,和*****,ios服,SR
15327766,童谣,e*****,安卓bili服,SR
15327767,李书文,小*****,ios服,SR
15327768,童谣,博*****,ios服,SR
