id,info,rname,sname,star
29289666,诸葛孔明〔埃尔梅罗Ⅱ世〕,纸*****,安卓联运服,SSR
29289667,斯忒诺,车*****,安卓bili服,SR
29289668,斯忒诺,w*****,安卓bili服,SR
29289669,齐格飞,g*****,安卓bili服,SR
29289670,齐格飞,V*****,ios服,SR
29289671,阿周那,8*****,安卓bili服,SSR
29289672,卫宫,t*****,安卓bili服,SR
29289673,莫德雷德,1*****,安卓bili服,SSR
29289674,伊丽莎白·巴托里,D*****,ios服,SR
29289675,玛尔达,o*****,安卓bili服,SR
29289676,卡米拉,o*****,安卓bili服,SR
29289677,卡米拉,莫*****,安卓bili服,SR
29289678,卡米拉,f*****,安卓bili服,SR
29289679,玛丽·安托瓦内特,3*****,ios服,SR
29289680,伊丽莎白·巴托里,y*****,安卓bili服,SR
29289681,卫宫,w*****,安卓bili服,SR
29289682,骑士迪昂,n*****,安卓bili服,SR
29289683,骑士迪昂,f*****,安卓bili服,SR
29289684,卫宫,f*****,安卓bili服,SR
29289685,斯忒诺,K*****,ios服,SR
29289686,齐格飞,淦*****,安卓联运服,SR
29289687,赫拉克勒斯,淦*****,安卓联运服,SR
29289688,卡米拉,4*****,ios服,SR
29289689,赫拉克勒斯,4*****,ios服,SR
29289690,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29289691,骑士迪昂,w*****,安卓bili服,SR
29289692,玛丽·安托瓦内特,気*****,安卓bili服,SR
29289693,芬恩·麦克库尔,Z*****,ios服,SR
29289694,卫宫,2*****,安卓bili服,SR
29289695,赫拉克勒斯,2*****,安卓bili服,SR
29289696,卫宫〔Assassin〕,z*****,安卓bili服,SR
