id,info,rname,sname,star
15326128,李书文,a*****,安卓bili服,SR
15326129,李书文,m*****,ios服,SR
15326130,齐格飞,9*****,ios服,SR
15326131,赫拉克勒斯,喻*****,安卓bili服,SR
15326132,李书文,别*****,安卓bili服,SR
15326133,弗兰肯斯坦,申*****,ios服,SR
15326134,贝奥武夫,b*****,安卓bili服,SR
15326135,芬恩·麦克库尔,c*****,ios服,SR
15326136,卡米拉,C*****,ios服,SR
15326137,李书文,魅*****,安卓bili服,SR
15326138,李书文,叶*****,安卓bili服,SR
15326139,玛丽·安托瓦内特,以*****,安卓bili服,SR
15326140,贝奥武夫,v*****,ios服,SR
15326141,玄奘三藏,劫*****,安卓bili服,SSR
15326142,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15326143,玄奘三藏,小*****,ios服,SSR
15326144,阿斯托尔福,k*****,ios服,SR
15326145,斯忒诺,哗*****,安卓bili服,SR
15326146,兰斯洛特,初*****,ios服,SR
15326147,弗兰肯斯坦,1*****,安卓bili服,SR
15326148,贝奥武夫,初*****,ios服,SR
15326149,阿蒂拉,f*****,安卓bili服,SSR
15326150,伊丽莎白·巴托里,d*****,安卓bili服,SR
15326151,玄奘三藏,c*****,ios服,SSR
15326152,卡米拉,o*****,安卓bili服,SR
15326153,李书文,n*****,安卓bili服,SR
15326154,阿塔兰忒,7*****,ios服,SR
15326155,卡米拉,凋*****,安卓bili服,SR
15326156,阿塔兰忒,h*****,安卓联运服,SR
15326157,卡米拉,小*****,ios服,SR
15326158,阿周那,惊*****,安卓bili服,SSR
