id,info,rname,sname,star
15389966,阿斯托尔福,水*****,安卓bili服,SR
15389967,芬恩·麦克库尔,念*****,ios服,SR
15389968,阿斯托尔福,鲜*****,安卓bili服,SR
15389969,尼禄·克劳狄乌斯,0*****,ios服,SR
15389970,阿塔兰忒,1*****,ios服,SR
15389971,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15389972,伊丽莎白·巴托里,欧*****,ios服,SR
15389973,芬恩·麦克库尔,e*****,安卓bili服,SR
15389974,莫德雷德,e*****,安卓bili服,SSR
15389975,李书文,8*****,ios服,SR
15389976,玛丽·安托瓦内特,b*****,安卓bili服,SR
15389977,兰斯洛特,期*****,ios服,SR
15389978,伊丽莎白·巴托里,z*****,安卓bili服,SR
15389979,罗摩,诸*****,安卓bili服,SR
15389980,卫宫〔Assassin〕,3*****,安卓bili服,SR
15389981,卡米拉,豪*****,ios服,SR
15389982,李书文,L*****,安卓bili服,SR
15389983,玛尔达,ぐ*****,安卓bili服,SR
15389984,赫拉克勒斯,辣*****,安卓bili服,SR
15389985,弗兰肯斯坦,梦*****,ios服,SR
15389986,卡米拉,k*****,安卓bili服,SR
15389987,卡米拉,k*****,安卓bili服,SR
15389988,贞德,5*****,ios服,SSR
15389989,玛丽·安托瓦内特,p*****,安卓bili服,SR
15389990,俄里翁,思*****,安卓bili服,SSR
15389991,贞德,v*****,ios服,SSR
15389992,弗兰肯斯坦,e*****,安卓bili服,SR
15389993,赫拉克勒斯,姐*****,ios服,SR
15389994,兰斯洛特,忍*****,ios服,SR
15389995,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15389996,李书文,c*****,安卓bili服,SR
15389997,玄奘三藏,c*****,安卓bili服,SSR
15389998,迦尔纳,6*****,ios服,SSR
15389999,贝奥武夫,E*****,ios服,SR
15390000,阿斯托尔福,i*****,安卓bili服,SR
15390001,玉藻猫,c*****,安卓bili服,SR
15390002,李书文,卫*****,安卓bili服,SR
15390003,弗兰肯斯坦,恋*****,ios服,SR
15390004,罗摩,桜*****,安卓bili服,SR
15390005,玉藻猫,W*****,ios服,SR
15390006,斯忒诺,花*****,安卓bili服,SR
15390007,伊丽莎白·巴托里,花*****,安卓bili服,SR
15390008,玄奘三藏,玖*****,安卓bili服,SSR
15390009,阿蒂拉,f*****,ios服,SSR
15390010,阿周那,3*****,ios服,SSR
15390011,李书文,S*****,ios服,SR
15390012,李书文,敌*****,安卓bili服,SR
15390013,阿蒂拉,石*****,安卓bili服,SSR
15390014,李书文,慕*****,安卓bili服,SR
15390015,玄奘三藏,慕*****,安卓bili服,SSR
15390016,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
15390017,李书文,夕*****,ios服,SR
15390018,玉藻猫,M*****,安卓bili服,SR
15390019,玉藻猫,6*****,ios服,SR
15390020,李书文,不*****,安卓bili服,SR
15390021,李书文,若*****,ios服,SR
15390022,李书文,姑*****,安卓bili服,SR
15390023,贝奥武夫,s*****,ios服,SR
15390024,莫德雷德,n*****,安卓bili服,SSR
15390025,玄奘三藏,疯*****,安卓bili服,SSR
15390026,罗摩,5*****,ios服,SR
15390027,李书文,椎*****,安卓bili服,SR
15390028,斯忒诺,可*****,安卓bili服,SR
15390029,南丁格尔,英*****,安卓bili服,SSR
15390030,斯忒诺,就*****,安卓联运服,SR
15390031,赫拉克勒斯,思*****,安卓bili服,SR
15390032,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15390033,骑士迪昂,枫*****,安卓bili服,SR
15390034,玉藻猫,真*****,安卓bili服,SR
15390035,李书文,真*****,安卓bili服,SR
15390036,李书文,真*****,安卓bili服,SR
15390037,库·丘林[Alter],t*****,安卓bili服,SSR
15390038,弗拉德三世,诸*****,安卓bili服,SSR
15390039,李书文,e*****,安卓bili服,SR
15390040,阿蒂拉,c*****,安卓bili服,SSR
15390041,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
15390042,阿斯托尔福,忆*****,安卓bili服,SR
15390043,芬恩·麦克库尔,1*****,安卓bili服,SR
15390044,兰斯洛特,s*****,安卓bili服,SR
15390045,莫德雷德,r*****,安卓bili服,SSR
15390046,斯忒诺,r*****,安卓bili服,SR
15390047,童谣,X*****,安卓bili服,SR
15390048,玄奘三藏,逄*****,安卓bili服,SSR
15390049,玛丽·安托瓦内特,梦*****,安卓bili服,SR
15390050,李书文,L*****,安卓bili服,SR
15390051,玉藻猫,大*****,安卓bili服,SR
15390052,俄里翁,敌*****,安卓bili服,SSR
15390053,玄奘三藏,低*****,安卓联运服,SSR
15390054,李书文,0*****,ios服,SR
15390055,阿斯托尔福,1*****,ios服,SR
15390056,卫宫〔Assassin〕,b*****,ios服,SR
15390057,李书文,c*****,安卓bili服,SR
15390058,玛尔达,q*****,ios服,SR
15390059,美狄亚〔Lily〕,b*****,ios服,SR
15390060,玉藻前,爱*****,安卓联运服,SSR
15390061,阿周那,爱*****,安卓联运服,SSR
15390062,南丁格尔,爱*****,安卓联运服,SSR
15390063,李书文,清*****,安卓bili服,SR
15390064,卡米拉,闲*****,安卓bili服,SR
15390065,骑士迪昂,芊*****,安卓联运服,SR
