id,info,rname,sname,star
14790177,伊丽莎白·巴托里,t*****,ios服,SR
14790178,伊丽莎白·巴托里,w*****,安卓bili服,SR
14790179,卡米拉,6*****,安卓bili服,SR
14790180,贝奥武夫,t*****,安卓bili服,SR
14790181,罗摩,t*****,安卓bili服,SR
14790182,莫德雷德,t*****,安卓bili服,SSR
14790183,李书文,a*****,安卓bili服,SR
14790184,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14790185,齐格飞,汤*****,安卓联运服,SR
14790186,卡米拉,c*****,安卓bili服,SR
14790187,李书文,w*****,安卓bili服,SR
14790188,玄奘三藏,圣*****,安卓联运服,SSR
14790189,骑士迪昂,g*****,ios服,SR
14790190,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
14790191,阿蒂拉,b*****,ios服,SSR
14790192,卫宫,l*****,安卓bili服,SR
14790193,玉藻猫,l*****,安卓bili服,SR
14790194,赫拉克勒斯,聚*****,ios服,SR
14790195,玛丽·安托瓦内特,聚*****,ios服,SR
14790196,卡米拉,追*****,安卓联运服,SR
14790197,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14790198,卡米拉,P*****,ios服,SR
14790199,开膛手杰克,P*****,ios服,SSR
14790200,玛尔达,k*****,安卓bili服,SR
14790201,卡米拉,a*****,安卓bili服,SR
14790202,玛尔达,2*****,ios服,SR
14790203,阿斯托尔福,正*****,安卓bili服,SR
14790204,兰斯洛特,G*****,安卓bili服,SR
14790205,莫德雷德,G*****,安卓bili服,SSR
14790206,弗兰肯斯坦,s*****,安卓bili服,SR
14790207,阿周那,s*****,安卓bili服,SSR
14790208,卫宫,5*****,安卓bili服,SR
14790209,卫宫〔Assassin〕,t*****,ios服,SR
14790210,阿塔兰忒,冷*****,安卓bili服,SR
14790211,卡米拉,s*****,安卓联运服,SR
14790212,玛丽·安托瓦内特,老*****,ios服,SR
14790213,齐格飞,g*****,安卓bili服,SR
14790214,卡米拉,g*****,安卓bili服,SR
14790215,李书文,1*****,安卓bili服,SR
14790216,李书文,那*****,安卓bili服,SR
14790217,赫拉克勒斯,夕*****,安卓联运服,SR
14790218,玛丽·安托瓦内特,一*****,安卓bili服,SR
14790219,李书文,j*****,ios服,SR
14790220,玛丽·安托瓦内特,j*****,ios服,SR
14790221,卡米拉,昔*****,安卓联运服,SR
14790222,玛丽·安托瓦内特,c*****,安卓bili服,SR
14790223,卫宫〔Assassin〕,沙*****,安卓bili服,SR
14790224,阿斯托尔福,啸*****,安卓bili服,SR
14790225,卫宫〔Assassin〕,胥*****,安卓bili服,SR
14790226,李书文,Q*****,ios服,SR
14790227,李书文,岚*****,安卓bili服,SR
14790228,骑士迪昂,怕*****,ios服,SR
14790229,阿塔兰忒,冯*****,安卓bili服,SR
14790230,李书文,v*****,ios服,SR
14790231,玉藻猫,5*****,安卓bili服,SR
14790232,玄奘三藏,d*****,安卓bili服,SSR
14790233,骑士迪昂,c*****,安卓bili服,SR
14790234,玄奘三藏,6*****,ios服,SSR
14790235,玉藻猫,地*****,安卓bili服,SR
14790236,玄奘三藏,L*****,ios服,SSR
14790237,齐格飞,L*****,ios服,SR
14790238,玛丽·安托瓦内特,暖*****,安卓联运服,SR
14790239,卡米拉,c*****,安卓bili服,SR
14790240,玄奘三藏,W*****,ios服,SSR
14790241,玄奘三藏,王*****,安卓bili服,SSR
14790242,伊丽莎白·巴托里,D*****,安卓联运服,SR
14790243,弗拉德三世,b*****,ios服,SSR
14790244,李书文,x*****,安卓bili服,SR
14790245,玄奘三藏,ღ*****,ios服,SSR
14790246,伊丽莎白·巴托里,5*****,安卓bili服,SR
14790247,玛丽·安托瓦内特,e*****,安卓bili服,SR
14790248,卡米拉,e*****,安卓bili服,SR
14790249,阿蒂拉,有*****,ios服,SSR
14790250,玄奘三藏,r*****,安卓bili服,SSR
14790251,赫拉克勒斯,5*****,安卓bili服,SR
14790252,玄奘三藏,阿*****,安卓bili服,SSR
14790253,玛尔达,u*****,安卓bili服,SR
14790254,阿周那,2*****,ios服,SSR
14790255,齐格飞,e*****,ios服,SR
14790256,李书文,[*****,安卓bili服,SR
14790257,莫德雷德,仰*****,安卓bili服,SSR
14790258,开膛手杰克,G*****,ios服,SSR
14790259,李书文,S*****,ios服,SR
14790260,赫拉克勒斯,S*****,ios服,SR
14790261,卡米拉,x*****,安卓bili服,SR
14790262,赫拉克勒斯,z*****,安卓bili服,SR
14790263,赫拉克勒斯,石*****,ios服,SR
14790264,玛丽·安托瓦内特,b*****,ios服,SR
14790265,贝奥武夫,n*****,安卓bili服,SR
14790266,李书文,n*****,安卓bili服,SR
14790267,卫宫〔Assassin〕,n*****,安卓bili服,SR
14790268,玄奘三藏,1*****,安卓bili服,SSR
14790269,弗朗西斯·德雷克,1*****,ios服,SSR
14790270,罗摩,1*****,ios服,SR
14790271,玛丽·安托瓦内特,1*****,ios服,SR
14790272,斯忒诺,1*****,ios服,SR
14790273,弗拉德三世,一*****,安卓bili服,SSR
14790274,李书文,A*****,ios服,SR
14790275,斯忒诺,e*****,安卓bili服,SR
14790276,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
