id,info,rname,sname,star
17753868,斯卡哈,小*****,ios服,SSR
17753869,阿塔兰忒,m*****,安卓bili服,SR
17753870,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17753871,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17753872,芬恩·麦克库尔,小*****,ios服,SR
17753873,海伦娜·布拉瓦茨基,A*****,ios服,SR
17753874,卫宫,r*****,ios服,SR
17753875,弗兰肯斯坦,畅*****,安卓bili服,SR
17753876,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17753877,卫宫〔Assassin〕,s*****,安卓bili服,SR
17753878,贝奥武夫,l*****,安卓bili服,SR
17753879,斯卡哈,虚*****,安卓bili服,SSR
17753880,玉藻猫,旅*****,安卓bili服,SR
17753881,莫德雷德,y*****,安卓bili服,SSR
17753882,骑士迪昂,r*****,ios服,SR
17753883,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17753884,玛尔达,庄*****,安卓联运服,SR
17753885,芬恩·麦克库尔,d*****,ios服,SR
17753886,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17753887,莫德雷德,6*****,安卓bili服,SSR
17753888,玛尔达,来*****,ios服,SR
17753889,芬恩·麦克库尔,e*****,安卓bili服,SR
17753890,斯卡哈,V*****,ios服,SSR
17753891,骑士迪昂,a*****,安卓bili服,SR
17753892,伊丽莎白·巴托里,f*****,安卓bili服,SR
17753893,赫拉克勒斯,初*****,ios服,SR
17753894,伊丽莎白·巴托里,v*****,安卓bili服,SR
17753895,童谣,7*****,安卓bili服,SR
17753896,斯卡哈,奔*****,安卓bili服,SSR
17753897,南丁格尔,祝*****,安卓bili服,SSR
17753898,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
17753899,罗摩,鹤*****,安卓bili服,SR
17753900,阿斯托尔福,S*****,ios服,SR
17753901,卫宫,p*****,安卓bili服,SR
17753902,玛尔达,诗*****,ios服,SR
17753903,斯卡哈,z*****,安卓bili服,SSR
17753904,斯忒诺,h*****,安卓bili服,SR
17753905,玉藻猫,c*****,安卓bili服,SR
17753906,卫宫〔Assassin〕,i*****,安卓bili服,SR
17753907,芬恩·麦克库尔,r*****,ios服,SR
17753908,斯忒诺,凝*****,安卓bili服,SR
17753909,斯卡哈,1*****,安卓bili服,SSR
17753910,罗摩,1*****,安卓bili服,SR
17753911,斯忒诺,4*****,安卓bili服,SR
17753912,阿塔兰忒,n*****,安卓bili服,SR
17753913,贞德,u*****,安卓bili服,SSR
17753914,芬恩·麦克库尔,2*****,安卓bili服,SR
17753915,骑士迪昂,王*****,安卓联运服,SR
17753916,赫拉克勒斯,好*****,安卓联运服,SR
17753917,玉藻猫,好*****,安卓联运服,SR
17753918,阿斯托尔福,它*****,安卓bili服,SR
17753919,斯卡哈,3*****,安卓bili服,SSR
17753920,斯卡哈,3*****,安卓bili服,SSR
17753921,斯忒诺,h*****,安卓bili服,SR
17753922,阿斯托尔福,h*****,安卓bili服,SR
17753923,玛丽·安托瓦内特,f*****,安卓bili服,SR
17753924,斯卡哈,白*****,ios服,SSR
17753925,安妮·伯妮＆玛莉·瑞德,己*****,安卓bili服,SR
17753926,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17753927,斯卡哈,乌*****,安卓bili服,SSR
17753928,罗摩,e*****,ios服,SR
17753929,斯忒诺,复*****,ios服,SR
17753930,弗朗西斯·德雷克,后*****,安卓bili服,SSR
17753931,南丁格尔,沐*****,安卓bili服,SSR
17753932,罗摩,p*****,安卓bili服,SR
17753933,玛尔达,v*****,安卓bili服,SR
17753934,阿斯托尔福,1*****,安卓bili服,SR
17753935,阿斯托尔福,1*****,安卓bili服,SR
17753936,芬恩·麦克库尔,厉*****,安卓bili服,SR
17753937,斯卡哈,大*****,ios服,SSR
17753938,斯卡哈,n*****,ios服,SSR
17753939,骑士迪昂,s*****,安卓bili服,SR
17753940,阿塔兰忒,s*****,安卓bili服,SR
17753941,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17753942,玉藻猫,c*****,安卓bili服,SR
17753943,斯卡哈,C*****,ios服,SSR
17753944,芬恩·麦克库尔,C*****,ios服,SR
17753945,芬恩·麦克库尔,z*****,安卓bili服,SR
17753946,卫宫,n*****,ios服,SR
17753947,斯卡哈,郝*****,ios服,SSR
17753948,斯卡哈,殤*****,安卓bili服,SSR
17753949,玛尔达,萌*****,安卓bili服,SR
17753950,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17753951,玉藻猫,t*****,安卓bili服,SR
17753952,玉藻猫,鬼*****,安卓bili服,SR
17753953,阿塔兰忒,F*****,ios服,SR
17753954,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
17753955,兰斯洛特,u*****,ios服,SR
17753956,南丁格尔,f*****,安卓bili服,SSR
17753957,阿斯托尔福,C*****,ios服,SR
17753958,卡米拉,一*****,安卓bili服,SR
17753959,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17753960,阿斯托尔福,s*****,安卓bili服,SR
17753961,美狄亚〔Lily〕,s*****,ios服,SR
17753962,斯卡哈,怀*****,安卓bili服,SSR
17753963,赫拉克勒斯,丶*****,安卓bili服,SR
17753964,卡米拉,者*****,安卓bili服,SR
17753965,玉藻猫,e*****,安卓bili服,SR
17753966,兰斯洛特,a*****,ios服,SR
17753967,尼古拉·特斯拉,d*****,ios服,SSR
