id,info,rname,sname,star
12319802,斯忒诺,R*****,ios服,SR
12319803,芬恩·麦克库尔,魔*****,安卓联运服,SR
12319804,酒吞童子,玄*****,安卓bili服,SSR
12319805,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12319806,兰斯洛特,d*****,安卓bili服,SR
12319807,酒吞童子,銀*****,安卓bili服,SSR
12319808,酒吞童子,筒*****,安卓bili服,SSR
12319809,卫宫〔Assassin〕,李*****,安卓bili服,SR
12319810,卫宫〔Assassin〕,1*****,ios服,SR
12319811,弗兰肯斯坦,我*****,安卓bili服,SR
12319812,阿塔兰忒,动*****,安卓bili服,SR
12319813,阿周那,别*****,安卓bili服,SSR
12319814,童谣,别*****,安卓bili服,SR
12319815,玉藻猫,T*****,安卓bili服,SR
12319816,托马斯·爱迪生,k*****,安卓bili服,SR
12319817,伊丽莎白·巴托里,t*****,安卓bili服,SR
12319818,开膛手杰克,2*****,ios服,SSR
12319819,酒吞童子,織*****,安卓bili服,SSR
12319820,卫宫〔Assassin〕,纱*****,安卓bili服,SR
12319821,童谣,纱*****,安卓bili服,SR
12319822,斯忒诺,夏*****,安卓bili服,SR
12319823,骑士迪昂,4*****,安卓bili服,SR
12319824,开膛手杰克,陶*****,安卓bili服,SSR
12319825,酒吞童子,长*****,安卓联运服,SSR
12319826,玛尔达,格*****,安卓bili服,SR
12319827,李书文,o*****,安卓bili服,SR
12319828,斯忒诺,e*****,安卓bili服,SR
12319829,酒吞童子,c*****,安卓bili服,SSR
12319830,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓联运服,SSR
12319831,弗兰肯斯坦,6*****,安卓bili服,SR
12319832,弗兰肯斯坦,F*****,ios服,SR
12319833,斯忒诺,r*****,安卓bili服,SR
12319834,玉藻前,l*****,安卓bili服,SSR
12319835,酒吞童子,s*****,安卓bili服,SSR
12319836,卡米拉,k*****,安卓bili服,SR
12319837,玛丽·安托瓦内特,灰*****,ios服,SR
12319838,阿斯托尔福,e*****,安卓bili服,SR
12319839,骑士迪昂,9*****,安卓bili服,SR
12319840,齐格飞,1*****,安卓bili服,SR
12319841,玉藻猫,1*****,安卓bili服,SR
12319842,酒吞童子,g*****,安卓bili服,SSR
12319843,贝奥武夫,n*****,安卓bili服,SR
12319844,酒吞童子,矿*****,ios服,SSR
12319845,阿斯托尔福,漂*****,安卓bili服,SR
12319846,童谣,f*****,安卓bili服,SR
12319847,玛尔达,浮*****,安卓bili服,SR
12319848,卡米拉,e*****,安卓bili服,SR
12319849,开膛手杰克,7*****,安卓bili服,SSR
12319850,伊丽莎白·巴托里,a*****,安卓bili服,SR
12319851,俄里翁,a*****,安卓bili服,SSR
12319852,卫宫,煌*****,ios服,SR
12319853,酒吞童子,本*****,安卓bili服,SSR
12319854,酒吞童子,y*****,安卓bili服,SSR
12319855,赫拉克勒斯,出*****,安卓bili服,SR
12319856,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
12319857,弗兰肯斯坦,x*****,安卓bili服,SR
12319858,骑士迪昂,1*****,安卓bili服,SR
12319859,斯忒诺,l*****,安卓bili服,SR
12319860,齐格飞,l*****,安卓bili服,SR
12319861,贝奥武夫,朴*****,ios服,SR
12319862,齐格飞,6*****,安卓bili服,SR
12319863,骑士迪昂,8*****,ios服,SR
12319864,酒吞童子,乌*****,安卓bili服,SSR
12319865,卫宫,b*****,安卓bili服,SR
12319866,玉藻前,s*****,ios服,SSR
12319867,酒吞童子,时*****,安卓联运服,SSR
12319868,卫宫〔Assassin〕,悲*****,ios服,SR
12319869,阿塔兰忒,悲*****,ios服,SR
12319870,开膛手杰克,叶*****,安卓联运服,SSR
12319871,卫宫〔Assassin〕,俟*****,安卓bili服,SR
12319872,托马斯·爱迪生,i*****,安卓bili服,SR
12319873,赫拉克勒斯,近*****,ios服,SR
12319874,玛丽·安托瓦内特,妹*****,安卓bili服,SR
12319875,伊丽莎白·巴托里,妹*****,安卓bili服,SR
12319876,酒吞童子,9*****,ios服,SSR
12319877,酒吞童子,0*****,ios服,SSR
12319878,阿周那,l*****,安卓bili服,SSR
12319879,尼古拉·特斯拉,6*****,安卓bili服,SSR
12319880,贝奥武夫,N*****,ios服,SR
12319881,赫拉克勒斯,回*****,安卓联运服,SR
12319882,骑士迪昂,回*****,安卓联运服,SR
12319883,玉藻猫,6*****,ios服,SR
12319884,卫宫〔Assassin〕,6*****,ios服,SR
12319885,酒吞童子,慎*****,安卓bili服,SSR
12319886,酒吞童子,A*****,ios服,SSR
12319887,玛丽·安托瓦内特,纱*****,安卓bili服,SR
12319888,斯忒诺,农*****,安卓bili服,SR
12319889,弗兰肯斯坦,f*****,安卓bili服,SR
12319890,酒吞童子,轨*****,安卓bili服,SSR
12319891,阿斯托尔福,亲*****,ios服,SR
12319892,弗拉德三世,u*****,安卓bili服,SSR
12319893,阿周那,r*****,安卓bili服,SSR
12319894,兰斯洛特,雷*****,ios服,SR
12319895,玉藻猫,月*****,安卓联运服,SR
12319896,卫宫,存*****,安卓bili服,SR
12319897,卫宫,龘*****,ios服,SR
12319898,齐格飞,n*****,安卓bili服,SR
12319899,开膛手杰克,不*****,安卓bili服,SSR
12319900,玉藻猫,m*****,ios服,SR
12319901,骑士迪昂,m*****,ios服,SR
