id,info,rname,sname,star
25944813,源赖光,i*****,安卓bili服,SSR
25944814,阿斯托尔福,1*****,ios服,SR
25944815,阿塔兰忒,6*****,ios服,SR
25944816,卡米拉,爱*****,安卓bili服,SR
25944817,茨木童子,朋*****,ios服,SR
25944818,骑士迪昂,睿*****,ios服,SR
25944819,源赖光,卜*****,安卓bili服,SSR
25944820,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25944821,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25944822,茨木童子,阿*****,安卓bili服,SR
25944823,阿塔兰忒,谷*****,安卓bili服,SR
25944824,美狄亚〔Lily〕,M*****,安卓bili服,SR
25944825,卫宫,s*****,ios服,SR
25944826,源赖光,支*****,安卓bili服,SSR
25944827,茨木童子,s*****,ios服,SR
25944828,源赖光,地*****,安卓bili服,SSR
25944829,童谣,j*****,安卓联运服,SR
25944830,贝奥武夫,5*****,ios服,SR
25944831,玉藻前,r*****,安卓bili服,SSR
25944832,玉藻前,t*****,安卓bili服,SSR
25944833,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
25944834,阿蒂拉,b*****,安卓bili服,SSR
25944835,玛尔达,广*****,ios服,SR
25944836,女王梅芙,4*****,安卓bili服,SSR
25944837,斯忒诺,4*****,安卓bili服,SR
25944838,阿塔兰忒,u*****,ios服,SR
25944839,赫拉克勒斯,o*****,安卓bili服,SR
25944840,茨木童子,p*****,安卓bili服,SR
25944841,弗拉德三世,墨*****,安卓bili服,SSR
25944842,玛尔达,墨*****,安卓bili服,SR
25944843,源赖光,¿*****,安卓bili服,SSR
25944844,李书文,b*****,ios服,SR
25944845,赫拉克勒斯,1*****,安卓bili服,SR
25944846,源赖光,a*****,安卓bili服,SSR
25944847,源赖光,4*****,ios服,SSR
25944848,源赖光,算*****,安卓bili服,SSR
25944849,伊丽莎白·巴托里,泼*****,ios服,SR
25944850,罗摩,y*****,安卓bili服,SR
25944851,茨木童子,麋*****,安卓bili服,SR
25944852,茨木童子,2*****,ios服,SR
25944853,骑士迪昂,c*****,ios服,SR
25944854,源赖光,b*****,安卓bili服,SSR
25944855,迦尔纳,西*****,安卓bili服,SSR
25944856,齐格飞,n*****,ios服,SR
25944857,罗摩,k*****,安卓bili服,SR
25944858,兰斯洛特,a*****,安卓bili服,SR
25944859,茨木童子,f*****,安卓bili服,SR
25944860,贝奥武夫,咕*****,安卓bili服,SR
25944861,卫宫〔Assassin〕,眼*****,安卓bili服,SR
25944862,弗拉德三世,1*****,ios服,SSR
25944863,斯忒诺,斯*****,ios服,SR
25944864,茨木童子,神*****,安卓联运服,SR
25944865,茨木童子,御*****,安卓bili服,SR
25944866,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25944867,齐格飞,c*****,ios服,SR
25944868,卡米拉,混*****,安卓bili服,SR
25944869,兰斯洛特,i*****,安卓bili服,SR
25944870,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25944871,齐格飞,d*****,安卓bili服,SR
25944872,俄里翁,d*****,安卓bili服,SSR
25944873,源赖光,o*****,安卓bili服,SSR
25944874,源赖光,b*****,ios服,SSR
25944875,赫拉克勒斯,a*****,ios服,SR
25944876,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
25944877,卡米拉,黑*****,安卓bili服,SR
25944878,玛尔达,Y*****,安卓bili服,SR
25944879,源赖光,1*****,ios服,SSR
25944880,茨木童子,1*****,ios服,SR
25944881,源赖光,1*****,ios服,SSR
25944882,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25944883,阿塔兰忒,咚*****,ios服,SR
25944884,源赖光,s*****,安卓bili服,SSR
25944885,茨木童子,x*****,安卓bili服,SR
25944886,茨木童子,慢*****,安卓bili服,SR
25944887,罗摩,n*****,安卓bili服,SR
25944888,赫拉克勒斯,n*****,安卓bili服,SR
25944889,茨木童子,c*****,ios服,SR
25944890,安妮·伯妮＆玛莉·瑞德,甄*****,安卓bili服,SR
25944891,斯忒诺,a*****,安卓bili服,SR
25944892,源赖光,O*****,安卓bili服,SSR
25944893,茨木童子,夜*****,安卓bili服,SR
25944894,卫宫,霈*****,安卓bili服,SR
25944895,兰斯洛特,半*****,安卓bili服,SR
25944896,茨木童子,青*****,安卓bili服,SR
25944897,茨木童子,a*****,ios服,SR
25944898,卫宫,千*****,安卓bili服,SR
25944899,玛丽·安托瓦内特,千*****,安卓bili服,SR
25944900,俄里翁,由*****,安卓bili服,SSR
25944901,源赖光,G*****,安卓bili服,SSR
25944902,玛丽·安托瓦内特,G*****,安卓bili服,SR
25944903,源赖光,恤*****,安卓联运服,SSR
25944904,茨木童子,3*****,安卓bili服,SR
25944905,南丁格尔,生*****,ios服,SSR
25944906,童谣,生*****,ios服,SR
25944907,齐格飞,生*****,ios服,SR
25944908,卡米拉,7*****,安卓bili服,SR
25944909,斯忒诺,支*****,安卓bili服,SR
25944910,源赖光,[*****,安卓bili服,SSR
25944911,玛丽·安托瓦内特,R*****,ios服,SR
25944912,玉藻猫,英*****,ios服,SR
