id,info,rname,sname,star
29711023,赫拉克勒斯,q*****,安卓bili服,SR
29711024,玛尔达,j*****,ios服,SR
29711025,玉藻猫,无*****,安卓bili服,SR
29711026,骑士迪昂,o*****,安卓bili服,SR
29711027,玛尔达,z*****,安卓bili服,SR
29711028,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29711029,玛丽·安托瓦内特,9*****,ios服,SR
29711030,玉藻猫,9*****,ios服,SR
29711031,骑士迪昂,3*****,安卓bili服,SR
29711032,尼禄·克劳狄乌斯,银*****,安卓bili服,SR
29711033,玛尔达,p*****,ios服,SR
29711034,卫宫,首*****,安卓bili服,SR
29711035,玛丽·安托瓦内特,5*****,安卓bili服,SR
29711036,骑士迪昂,e*****,安卓bili服,SR
29711037,阿斯托尔福,d*****,ios服,SR
29711038,伊丽莎白·巴托里,D*****,ios服,SR
29711039,芬恩·麦克库尔,R*****,ios服,SR
29711040,阿塔兰忒,m*****,ios服,SR
29711041,贝奥武夫,6*****,ios服,SR
29711042,伊丽莎白·巴托里,d*****,ios服,SR
29711043,骑士迪昂,Y*****,安卓bili服,SR
29711044,卡米拉,O*****,ios服,SR
29711045,骑士迪昂,O*****,ios服,SR
29711046,斯忒诺,能*****,ios服,SR
29711047,赫拉克勒斯,E*****,安卓bili服,SR
29711048,斯忒诺,g*****,安卓bili服,SR
29711049,赫拉克勒斯,L*****,ios服,SR
29711050,卫宫,9*****,安卓bili服,SR
29711051,玉藻猫,K*****,ios服,SR
29711052,兰斯洛特,M*****,ios服,SR
29711053,开膛手杰克,m*****,ios服,SSR
29711054,伊丽莎白·巴托里,2*****,安卓bili服,SR
29711055,兰斯洛特,e*****,安卓bili服,SR
29711056,赫拉克勒斯,y*****,ios服,SR
29711057,弗拉德三世,公*****,安卓bili服,SSR
29711058,伊丽莎白·巴托里,f*****,安卓bili服,SR
29711059,阿蒂拉,s*****,安卓bili服,SSR
29711060,阿斯托尔福,s*****,安卓bili服,SR
29711061,弗朗西斯·德雷克,查*****,ios服,SSR
29711062,伊丽莎白·巴托里,P*****,安卓bili服,SR
29711063,伊丽莎白·巴托里,2*****,ios服,SR
29711064,玉藻猫,1*****,ios服,SR
29711065,玛尔达,1*****,ios服,SR
29711066,罗摩,朱*****,安卓bili服,SR
29711067,阿蒂拉,D*****,安卓bili服,SSR
29711068,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
29711069,贞德,神*****,安卓联运服,SSR
29711070,李书文,D*****,安卓bili服,SR
29711071,赫拉克勒斯,D*****,安卓bili服,SR
29711072,赫拉克勒斯,7*****,安卓bili服,SR
29711073,卡米拉,断*****,安卓bili服,SR
29711074,伊丽莎白·巴托里,2*****,安卓bili服,SR
29711075,赫拉克勒斯,2*****,ios服,SR
29711076,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29711077,卫宫,4*****,安卓bili服,SR
29711078,伊丽莎白·巴托里,b*****,ios服,SR
29711079,库·丘林[Alter],1*****,ios服,SSR
29711080,卫宫,f*****,ios服,SR
29711081,伊丽莎白·巴托里,y*****,ios服,SR
29711082,卡米拉,y*****,ios服,SR
29711083,卡米拉,8*****,安卓bili服,SR
29711084,赫拉克勒斯,洛*****,安卓bili服,SR
29711085,玛丽·安托瓦内特,V*****,安卓bili服,SR
29711086,阿斯托尔福,堕*****,安卓bili服,SR
29711087,齐格飞,8*****,安卓bili服,SR
29711088,阿尔托莉雅·潘德拉贡〔Alter〕,阡*****,安卓bili服,SR
29711089,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
29711090,玛丽·安托瓦内特,Q*****,ios服,SR
29711091,斯忒诺,Q*****,ios服,SR
29711092,罗摩,无*****,安卓bili服,SR
29711093,赫拉克勒斯,a*****,安卓bili服,SR
29711094,阿蒂拉,露*****,安卓联运服,SSR
29711095,阿周那,墨*****,安卓bili服,SSR
29711096,阿斯托尔福,6*****,ios服,SR
29711097,玉藻猫,G*****,安卓bili服,SR
29711098,骑士迪昂,G*****,安卓bili服,SR
29711099,齐格飞,1*****,ios服,SR
29711100,玉藻猫,e*****,安卓bili服,SR
29711101,李书文,江*****,安卓bili服,SR
29711102,李书文,U*****,安卓bili服,SR
29711103,卡米拉,P*****,安卓bili服,SR
29711104,骑士迪昂,妖*****,安卓bili服,SR
29711105,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
29711106,卡米拉,邓*****,安卓bili服,SR
29711107,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓bili服,SR
29711108,齐格飞,l*****,ios服,SR
29711109,斯忒诺,D*****,ios服,SR
29711110,玉藻猫,D*****,ios服,SR
29711111,玛尔达,无*****,ios服,SR
29711112,玛丽·安托瓦内特,X*****,安卓bili服,SR
29711113,齐格飞,s*****,安卓bili服,SR
29711114,伊丽莎白·巴托里,s*****,安卓bili服,SR
29711115,斯忒诺,g*****,安卓bili服,SR
29711116,兰斯洛特,柏*****,安卓联运服,SR
29711117,玉藻猫,柏*****,安卓联运服,SR
29711118,齐格飞,J*****,安卓bili服,SR
29711119,伊丽莎白·巴托里,5*****,ios服,SR
29711120,李书文,t*****,安卓bili服,SR
29711121,迦尔纳,0*****,ios服,SSR
29711122,玛丽·安托瓦内特,2*****,安卓bili服,SR
