id,info,rname,sname,star
25927960,玉藻前,泣*****,ios服,SSR
25927961,源赖光,泣*****,ios服,SSR
25927962,童谣,泣*****,ios服,SR
25927963,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25927964,赫拉克勒斯,6*****,安卓bili服,SR
25927965,兰斯洛特,6*****,安卓bili服,SR
25927966,源赖光,F*****,安卓bili服,SSR
25927967,源赖光,布*****,安卓bili服,SSR
25927968,源赖光,f*****,ios服,SSR
25927969,伊丽莎白·巴托里,1*****,安卓bili服,SR
25927970,童谣,3*****,ios服,SR
25927971,源赖光,哎*****,ios服,SSR
25927972,兰斯洛特,殳*****,安卓bili服,SR
25927973,茨木童子,E*****,ios服,SR
25927974,茨木童子,z*****,安卓bili服,SR
25927975,贞德,段*****,安卓bili服,SSR
25927976,骑士迪昂,乐*****,安卓bili服,SR
25927977,茨木童子,无*****,安卓bili服,SR
25927978,阿塔兰忒,5*****,ios服,SR
25927979,玛尔达,娇*****,安卓联运服,SR
25927980,女王梅芙,H*****,安卓bili服,SSR
25927981,茨木童子,哈*****,安卓bili服,SR
25927982,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
25927983,茨木童子,w*****,安卓bili服,SR
25927984,南丁格尔,S*****,安卓联运服,SSR
25927985,茨木童子,雾*****,ios服,SR
25927986,罗摩,寇*****,安卓bili服,SR
25927987,茨木童子,水*****,安卓bili服,SR
25927988,茨木童子,o*****,安卓bili服,SR
25927989,南丁格尔,纱*****,ios服,SSR
25927990,伊丽莎白·巴托里,X*****,安卓bili服,SR
