id,info,rname,sname,star
7061686,托马斯·爱迪生,p*****,ios服,SR
7061687,托马斯·爱迪生,k*****,安卓bili服,SR
7061688,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7061689,卡米拉,b*****,安卓bili服,SR
7061690,库·丘林[Alter],钭*****,安卓bili服,SSR
7061691,库·丘林[Alter],i*****,安卓bili服,SSR
7061692,玉藻猫,i*****,安卓bili服,SR
7061693,托马斯·爱迪生,i*****,安卓bili服,SR
7061694,库·丘林[Alter],r*****,安卓bili服,SSR
7061695,库·丘林[Alter],l*****,安卓bili服,SSR
7061696,玉藻猫,l*****,安卓bili服,SR
7061697,库·丘林[Alter],k*****,安卓bili服,SSR
7061698,阿塔兰忒,6*****,安卓bili服,SR
7061699,托马斯·爱迪生,冬*****,安卓bili服,SR
7061700,开膛手杰克,p*****,安卓bili服,SSR
7061701,托马斯·爱迪生,导*****,安卓bili服,SR
7061702,玛尔达,k*****,ios服,SR
7061703,玛尔达,宛*****,ios服,SR
7061704,南丁格尔,L*****,ios服,SSR
7061705,库·丘林[Alter],z*****,安卓bili服,SSR
7061706,托马斯·爱迪生,k*****,安卓bili服,SR
7061707,阿塔兰忒,2*****,安卓bili服,SR
7061708,托马斯·爱迪生,ً*****,ios服,SR
7061709,齐格飞,h*****,安卓bili服,SR
7061710,玛丽·安托瓦内特,m*****,安卓bili服,SR
7061711,卡米拉,m*****,安卓bili服,SR
7061712,罗摩,y*****,安卓bili服,SR
7061713,贝奥武夫,d*****,安卓bili服,SR
7061714,玛尔达,0*****,安卓bili服,SR
7061715,贝奥武夫,j*****,安卓bili服,SR
7061716,伊丽莎白·巴托里,无*****,安卓bili服,SR
