id,info,rname,sname,star
8152959,斯忒诺,r*****,安卓bili服,SR
8152960,斯忒诺,4*****,ios服,SR
8152961,坂田金时,惟*****,安卓bili服,SSR
8152962,坂田金时,遣*****,安卓bili服,SSR
8152963,玛尔达,狼*****,安卓bili服,SR
8152964,骑士迪昂,d*****,ios服,SR
8152965,兰斯洛特,玉*****,ios服,SR
8152966,贞德,红*****,ios服,SSR
8152967,弗拉德三世,没*****,安卓bili服,SSR
8152968,童谣,M*****,ios服,SR
8152969,卡米拉,黑*****,安卓bili服,SR
8152970,骑士迪昂,黑*****,安卓bili服,SR
8152971,齐格飞,x*****,安卓bili服,SR
8152972,赫拉克勒斯,R*****,ios服,SR
8152973,弗兰肯斯坦,丿*****,安卓bili服,SR
8152974,玛丽·安托瓦内特,う*****,ios服,SR
8152975,芬恩·麦克库尔,君*****,安卓bili服,SR
8152976,玛尔达,e*****,安卓bili服,SR
8152977,童谣,归*****,ios服,SR
8152978,骑士迪昂,i*****,安卓bili服,SR
8152979,卫宫〔Assassin〕,莘*****,ios服,SR
8152980,兰斯洛特,t*****,安卓bili服,SR
8152981,弗兰肯斯坦,e*****,安卓bili服,SR
8152982,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8152983,骑士迪昂,R*****,ios服,SR
8152984,伊丽莎白·巴托里,g*****,安卓bili服,SR
8152985,芬恩·麦克库尔,将*****,安卓bili服,SR
8152986,齐格飞,找*****,安卓bili服,SR
8152987,兰斯洛特,F*****,安卓联运服,SR
8152988,童谣,研*****,安卓bili服,SR
8152989,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
