id,info,rname,sname,star
6829260,库·丘林[Alter],q*****,ios服,SSR
6829261,卡米拉,j*****,安卓bili服,SR
6829262,玉藻猫,雪*****,安卓bili服,SR
6829263,齐格飞,r*****,安卓bili服,SR
6829264,齐格飞,r*****,安卓bili服,SR
6829265,贞德,凌*****,安卓bili服,SSR
6829266,阿塔兰忒,易*****,ios服,SR
6829267,玛尔达,t*****,安卓bili服,SR
6829268,莫德雷德,高*****,ios服,SSR
6829269,斯忒诺,p*****,安卓bili服,SR
6829270,罗摩,k*****,安卓bili服,SR
6829271,玛尔达,春*****,ios服,SR
6829272,托马斯·爱迪生,b*****,安卓bili服,SR
6829273,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
6829274,斯忒诺,b*****,安卓bili服,SR
6829275,安妮·伯妮＆玛莉·瑞德,谭*****,ios服,SR
6829276,玛丽·安托瓦内特,隗*****,ios服,SR
6829277,阿尔托莉雅·潘德拉贡,境*****,安卓bili服,SSR
6829278,玛丽·安托瓦内特,C*****,ios服,SR
6829279,斯忒诺,驷*****,ios服,SR
6829280,玉藻猫,t*****,安卓bili服,SR
6829281,卫宫〔Assassin〕,Q*****,ios服,SR
6829282,托马斯·爱迪生,h*****,安卓bili服,SR
6829283,托马斯·爱迪生,门*****,ios服,SR
6829284,托马斯·爱迪生,暗*****,安卓联运服,SR
6829285,贝奥武夫,1*****,安卓bili服,SR
6829286,骑士迪昂,宣*****,ios服,SR
6829287,玛丽·安托瓦内特,i*****,安卓bili服,SR
6829288,赫拉克勒斯,i*****,安卓bili服,SR
6829289,库·丘林[Alter],4*****,ios服,SSR
6829290,骑士迪昂,x*****,安卓bili服,SR
