id,info,rname,sname,star
23709880,茨木童子,李*****,安卓联运服,SR
23709881,茨木童子,惠*****,ios服,SR
23709882,茨木童子,谭*****,ios服,SR
23709883,阿塔兰忒,天*****,安卓bili服,SR
23709884,茨木童子,良*****,ios服,SR
23709885,童谣,a*****,安卓bili服,SR
23709886,源赖光,荣*****,ios服,SSR
23709887,安妮·伯妮＆玛莉·瑞德,谭*****,ios服,SR
23709888,玉藻猫,荣*****,ios服,SR
23709889,开膛手杰克,易*****,ios服,SSR
23709890,茨木童子,谭*****,ios服,SR
23709891,俄里翁,炽*****,安卓bili服,SSR
23709892,玛丽·安托瓦内特,炽*****,安卓bili服,SR
23709893,阿蒂拉,良*****,ios服,SSR
23709894,茨木童子,易*****,ios服,SR
23709895,贝奥武夫,宗*****,ios服,SR
23709896,茨木童子,林*****,ios服,SR
23709897,源赖光,r*****,安卓bili服,SSR
23709898,茨木童子,亖*****,ios服,SR
23709899,源赖光,亖*****,ios服,SSR
23709900,茨木童子,林*****,ios服,SR
23709901,阿周那,U*****,ios服,SSR
23709902,茨木童子,浦*****,ios服,SR
23709903,阿斯托尔福,8*****,ios服,SR
23709904,源赖光,孤*****,安卓bili服,SSR
23709905,卫宫,卜*****,ios服,SR
23709906,茨木童子,荀*****,ios服,SR
23709907,茨木童子,谭*****,ios服,SR
23709908,茨木童子,轩*****,ios服,SR
23709909,伊丽莎白·巴托里,三*****,安卓bili服,SR
23709910,卫宫,岑*****,ios服,SR
23709911,茨木童子,3*****,ios服,SR
23709912,源赖光,林*****,ios服,SSR
23709913,弗兰肯斯坦,娄*****,ios服,SR
23709914,茨木童子,岑*****,ios服,SR
23709915,卫宫〔Assassin〕,相*****,ios服,SR
23709916,海伦娜·布拉瓦茨基,汝*****,ios服,SR
23709917,贝奥武夫,须*****,ios服,SR
23709918,源赖光,宗*****,ios服,SSR
23709919,阿斯托尔福,友*****,安卓bili服,SR
23709920,茨木童子,n*****,安卓bili服,SR
23709921,茨木童子,荀*****,ios服,SR
23709922,源赖光,郦*****,ios服,SSR
23709923,源赖光,F*****,安卓bili服,SSR
23709924,茨木童子,欧*****,ios服,SR
23709925,芬恩·麦克库尔,相*****,ios服,SR
23709926,骑士迪昂,前*****,ios服,SR
23709927,茨木童子,N*****,ios服,SR
23709928,茨木童子,郦*****,ios服,SR
23709929,源赖光,广*****,安卓bili服,SSR
23709930,茨木童子,o*****,安卓bili服,SR
23709931,茨木童子,X*****,ios服,SR
23709932,源赖光,X*****,ios服,SSR
23709933,卡米拉,七*****,安卓bili服,SR
23709934,伊丽莎白·巴托里,司*****,ios服,SR
23709935,茨木童子,廖*****,ios服,SR
23709936,骑士迪昂,o*****,安卓bili服,SR
23709937,芬恩·麦克库尔,毛*****,ios服,SR
23709938,茨木童子,司*****,ios服,SR
23709939,茨木童子,a*****,安卓bili服,SR
23709940,芬恩·麦克库尔,a*****,安卓bili服,SR
23709941,茨木童子,松*****,ios服,SR
23709942,阿塔兰忒,廖*****,ios服,SR
23709943,茨木童子,秋*****,ios服,SR
23709944,骑士迪昂,秋*****,ios服,SR
23709945,源赖光,飞*****,安卓bili服,SSR
23709946,源赖光,松*****,ios服,SSR
23709947,茨木童子,能*****,ios服,SR
23709948,茨木童子,涂*****,ios服,SR
23709949,源赖光,秋*****,ios服,SSR
23709950,贝奥武夫,幕*****,安卓bili服,SR
23709951,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
23709952,源赖光,毛*****,ios服,SSR
23709953,源赖光,阳*****,ios服,SSR
23709954,茨木童子,c*****,ios服,SR
23709955,兰斯洛特,阳*****,ios服,SR
23709956,源赖光,阳*****,ios服,SSR
23709957,斯忒诺,冰*****,安卓bili服,SR
23709958,海伦娜·布拉瓦茨基,司*****,ios服,SR
23709959,罗摩,T*****,ios服,SR
23709960,安妮·伯妮＆玛莉·瑞德,宗*****,ios服,SR
23709961,源赖光,柏*****,ios服,SSR
23709962,源赖光,柏*****,ios服,SSR
23709963,贞德,我*****,ios服,SSR
23709964,茨木童子,汪*****,ios服,SR
23709965,斯忒诺,单*****,ios服,SR
23709966,源赖光,柏*****,ios服,SSR
23709967,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
23709968,茨木童子,劳*****,ios服,SR
23709969,弗拉德三世,乔*****,安卓bili服,SSR
23709970,茨木童子,段*****,ios服,SR
23709971,贝奥武夫,劳*****,ios服,SR
23709972,茨木童子,叶*****,ios服,SR
23709973,迦尔纳,汪*****,ios服,SSR
23709974,卡米拉,叶*****,ios服,SR
23709975,罗摩,鄢*****,ios服,SR
23709976,卡米拉,劳*****,ios服,SR
23709977,茨木童子,璩*****,ios服,SR
23709978,茨木童子,t*****,安卓bili服,SR
23709979,源赖光,t*****,安卓bili服,SSR
