id,info,rname,sname,star
23967392,赫拉克勒斯,a*****,安卓bili服,SR
23967393,茨木童子,少*****,安卓bili服,SR
23967394,源赖光,少*****,安卓bili服,SSR
23967395,玛丽·安托瓦内特,曼*****,安卓bili服,SR
23967396,玉藻猫,曼*****,安卓bili服,SR
23967397,源赖光,o*****,ios服,SSR
23967398,阿塔兰忒,Z*****,安卓bili服,SR
23967399,兰斯洛特,a*****,安卓bili服,SR
23967400,阿塔兰忒,5*****,ios服,SR
23967401,女王梅芙,5*****,ios服,SSR
23967402,源赖光,1*****,安卓bili服,SSR
23967403,茨木童子,1*****,安卓bili服,SR
23967404,罗摩,1*****,安卓bili服,SR
23967405,茨木童子,诗*****,安卓bili服,SR
23967406,茨木童子,h*****,安卓bili服,SR
23967407,茨木童子,哥*****,安卓bili服,SR
23967408,玛尔达,哥*****,安卓bili服,SR
23967409,茨木童子,正*****,ios服,SR
23967410,安妮·伯妮＆玛莉·瑞德,颛*****,ios服,SR
23967411,卫宫〔Assassin〕,颛*****,ios服,SR
23967412,源赖光,P*****,ios服,SSR
23967413,弗兰肯斯坦,o*****,安卓bili服,SR
23967414,玛尔达,怜*****,安卓bili服,SR
23967415,茨木童子,s*****,安卓bili服,SR
23967416,源赖光,l*****,安卓bili服,SSR
23967417,阿斯托尔福,1*****,安卓bili服,SR
23967418,卫宫〔Assassin〕,1*****,安卓bili服,SR
23967419,卫宫,1*****,安卓bili服,SR
23967420,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23967421,茨木童子,O*****,安卓bili服,SR
23967422,伊丽莎白·巴托里,我*****,安卓联运服,SR
