id,info,rname,sname,star
19823719,阿斯托尔福,喵*****,安卓bili服,SR
19823720,齐格飞,t*****,安卓bili服,SR
19823721,童谣,苦*****,安卓bili服,SR
19823722,童谣,m*****,ios服,SR
19823723,斯卡哈,晓*****,安卓bili服,SSR
19823724,玛丽·安托瓦内特,g*****,安卓bili服,SR
19823725,阿斯托尔福,g*****,安卓bili服,SR
19823726,美狄亚〔Lily〕,亦*****,安卓bili服,SR
19823727,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19823728,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
19823729,斯卡哈,红*****,安卓bili服,SSR
19823730,斯忒诺,F*****,安卓bili服,SR
19823731,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
19823732,安妮·伯妮＆玛莉·瑞德,哲*****,ios服,SR
19823733,斯卡哈,郎*****,安卓bili服,SSR
19823734,斯卡哈,t*****,安卓bili服,SSR
19823735,兰斯洛特,i*****,安卓bili服,SR
19823736,伊丽莎白·巴托里,M*****,安卓联运服,SR
19823737,斯忒诺,0*****,ios服,SR
19823738,童谣,0*****,ios服,SR
19823739,阿蒂拉,3*****,ios服,SSR
19823740,玛尔达,i*****,安卓bili服,SR
19823741,罗摩,夏*****,安卓bili服,SR
19823742,童谣,7*****,安卓bili服,SR
19823743,斯卡哈,f*****,安卓bili服,SSR
19823744,贝奥武夫,1*****,ios服,SR
19823745,斯卡哈,9*****,安卓bili服,SSR
19823746,赫拉克勒斯,2*****,安卓bili服,SR
19823747,安妮·伯妮＆玛莉·瑞德,織*****,安卓bili服,SR
19823748,卡米拉,萌*****,安卓联运服,SR
19823749,海伦娜·布拉瓦茨基,胖*****,安卓bili服,SR
