id,info,rname,sname,star
14820015,玛尔达,齐*****,ios服,SR
14820016,开膛手杰克,f*****,安卓bili服,SSR
14820017,美狄亚〔Lily〕,1*****,安卓bili服,SR
14820018,卡米拉,苟*****,ios服,SR
14820019,斯忒诺,苟*****,ios服,SR
14820020,芬恩·麦克库尔,思*****,安卓bili服,SR
14820021,玉藻猫,思*****,安卓bili服,SR
14820022,李书文,d*****,ios服,SR
14820023,李书文,3*****,ios服,SR
14820024,玄奘三藏,3*****,安卓bili服,SSR
14820025,骑士迪昂,g*****,安卓bili服,SR
14820026,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14820027,弗朗西斯·德雷克,w*****,ios服,SSR
14820028,贞德,响*****,ios服,SSR
14820029,李书文,r*****,安卓bili服,SR
14820030,玄奘三藏,夜*****,安卓bili服,SSR
14820031,阿斯托尔福,戈*****,ios服,SR
14820032,童谣,3*****,ios服,SR
14820033,阿尔托莉雅·潘德拉贡,幢*****,ios服,SSR
14820034,骑士迪昂,m*****,安卓bili服,SR
14820035,玄奘三藏,9*****,ios服,SSR
14820036,赫拉克勒斯,常*****,安卓bili服,SR
14820037,兰斯洛特,f*****,安卓bili服,SR
14820038,玛尔达,L*****,ios服,SR
14820039,阿塔兰忒,冷*****,安卓bili服,SR
14820040,玛丽·安托瓦内特,蒼*****,ios服,SR
14820041,库·丘林[Alter],6*****,安卓bili服,SSR
14820042,骑士迪昂,6*****,安卓bili服,SR
14820043,兰斯洛特,帕*****,安卓bili服,SR
14820044,骑士迪昂,s*****,安卓bili服,SR
14820045,玄奘三藏,R*****,安卓bili服,SSR
14820046,兰斯洛特,3*****,ios服,SR
14820047,李书文,c*****,安卓bili服,SR
14820048,李书文,c*****,安卓bili服,SR
14820049,李书文,s*****,ios服,SR
14820050,卡米拉,l*****,安卓bili服,SR
14820051,兰斯洛特,2*****,安卓bili服,SR
14820052,李书文,p*****,安卓bili服,SR
14820053,玛丽·安托瓦内特,k*****,安卓bili服,SR
14820054,赫拉克勒斯,t*****,安卓bili服,SR
14820055,玄奘三藏,k*****,安卓bili服,SSR
14820056,卡米拉,k*****,安卓bili服,SR
14820057,玛尔达,迁*****,安卓联运服,SR
14820058,阿塔兰忒,5*****,安卓bili服,SR
14820059,弗拉德三世,6*****,ios服,SSR
14820060,玉藻猫,c*****,安卓bili服,SR
14820061,玛尔达,f*****,安卓bili服,SR
14820062,斯忒诺,1*****,ios服,SR
14820063,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14820064,卫宫,7*****,安卓bili服,SR
14820065,伊丽莎白·巴托里,7*****,安卓bili服,SR
14820066,李书文,丹*****,安卓bili服,SR
14820067,斯忒诺,2*****,安卓bili服,SR
14820068,玛尔达,氡*****,ios服,SR
14820069,李书文,h*****,安卓bili服,SR
14820070,卫宫,h*****,安卓bili服,SR
14820071,斯忒诺,洛*****,ios服,SR
14820072,骑士迪昂,乙*****,ios服,SR
14820073,玄奘三藏,寒*****,安卓bili服,SSR
14820074,玉藻猫,寒*****,安卓bili服,SR
14820075,玛丽·安托瓦内特,中*****,ios服,SR
14820076,伊丽莎白·巴托里,中*****,ios服,SR
14820077,斯忒诺,7*****,安卓bili服,SR
14820078,贞德,你*****,安卓联运服,SSR
14820079,尼古拉·特斯拉,5*****,安卓bili服,SSR
14820080,李书文,远*****,安卓联运服,SR
14820081,芬恩·麦克库尔,月*****,安卓bili服,SR
14820082,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
14820083,玛丽·安托瓦内特,F*****,ios服,SR
14820084,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14820085,李书文,e*****,安卓bili服,SR
14820086,李书文,b*****,安卓bili服,SR
14820087,阿周那,常*****,安卓bili服,SSR
14820088,卡米拉,理*****,安卓bili服,SR
14820089,玛丽·安托瓦内特,理*****,安卓bili服,SR
14820090,芬恩·麦克库尔,对*****,ios服,SR
14820091,罗摩,1*****,ios服,SR
14820092,卫宫,p*****,安卓bili服,SR
14820093,弗兰肯斯坦,2*****,ios服,SR
14820094,玄奘三藏,6*****,安卓bili服,SSR
14820095,芬恩·麦克库尔,耶*****,ios服,SR
14820096,玄奘三藏,i*****,安卓bili服,SSR
14820097,李书文,罪*****,安卓bili服,SR
14820098,玄奘三藏,影*****,安卓bili服,SSR
14820099,卫宫,l*****,安卓bili服,SR
14820100,骑士迪昂,氷*****,安卓bili服,SR
14820101,玄奘三藏,怒*****,安卓bili服,SSR
14820102,阿尔托莉雅·潘德拉贡〔Alter〕,吞*****,安卓bili服,SR
14820103,南丁格尔,1*****,ios服,SSR
14820104,海伦娜·布拉瓦茨基,幻*****,ios服,SR
14820105,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14820106,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
14820107,玉藻猫,i*****,安卓bili服,SR
14820108,卫宫,i*****,安卓bili服,SR
14820109,斯忒诺,i*****,安卓bili服,SR
14820110,斯忒诺,u*****,安卓bili服,SR
14820111,弗兰肯斯坦,藏*****,安卓bili服,SR
14820112,阿尔托莉雅·潘德拉贡,藏*****,安卓bili服,SSR
14820113,阿周那,A*****,安卓bili服,SSR
14820114,伊丽莎白·巴托里,0*****,ios服,SR
