id,info,rname,sname,star
18917054,伊丽莎白·巴托里,殇*****,安卓联运服,SR
18917055,赫拉克勒斯,v*****,安卓bili服,SR
18917056,玛尔达,v*****,安卓bili服,SR
18917057,赫拉克勒斯,v*****,安卓bili服,SR
18917058,贝奥武夫,特*****,安卓bili服,SR
18917059,玛丽·安托瓦内特,j*****,安卓bili服,SR
18917060,斯卡哈,颜*****,安卓bili服,SSR
18917061,斯忒诺,b*****,ios服,SR
18917062,斯卡哈,a*****,安卓bili服,SSR
18917063,卫宫,5*****,安卓bili服,SR
18917064,弗兰肯斯坦,爱*****,ios服,SR
18917065,俄里翁,l*****,安卓bili服,SSR
18917066,贝奥武夫,l*****,安卓bili服,SR
18917067,卫宫〔Assassin〕,k*****,安卓bili服,SR
18917068,罗摩,a*****,ios服,SR
18917069,斯卡哈,苏*****,安卓bili服,SSR
18917070,弗兰肯斯坦,2*****,安卓bili服,SR
18917071,芬恩·麦克库尔,污*****,安卓联运服,SR
18917072,弗拉德三世,污*****,安卓联运服,SSR
18917073,玛尔达,t*****,安卓bili服,SR
18917074,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18917075,芬恩·麦克库尔,r*****,安卓bili服,SR
18917076,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
18917077,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
18917078,玉藻猫,全*****,安卓联运服,SR
18917079,莫德雷德,e*****,安卓bili服,SSR
18917080,斯卡哈,疑*****,安卓bili服,SSR
18917081,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18917082,童谣,寒*****,安卓bili服,SR
18917083,贝奥武夫,卡*****,安卓bili服,SR
18917084,伊丽莎白·巴托里,f*****,ios服,SR
