id,info,rname,sname,star
19758547,贝奥武夫,y*****,ios服,SR
19758548,迦尔纳,r*****,安卓bili服,SSR
19758549,贞德,V*****,ios服,SSR
19758550,斯卡哈,我*****,安卓联运服,SSR
19758551,齐格飞,千*****,安卓联运服,SR
19758552,玉藻猫,千*****,安卓联运服,SR
19758553,弗朗西斯·德雷克,7*****,ios服,SSR
19758554,斯忒诺,e*****,安卓bili服,SR
19758555,阿斯托尔福,祖*****,安卓bili服,SR
19758556,伊丽莎白·巴托里,5*****,安卓bili服,SR
19758557,卫宫,a*****,ios服,SR
19758558,玛尔达,N*****,ios服,SR
19758559,卫宫〔Assassin〕,死*****,ios服,SR
19758560,兰斯洛特,虎*****,ios服,SR
19758561,玛丽·安托瓦内特,8*****,ios服,SR
19758562,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19758563,玛尔达,镇*****,安卓联运服,SR
19758564,玛尔达,远*****,安卓联运服,SR
19758565,卫宫,微*****,安卓bili服,SR
19758566,玉藻猫,2*****,安卓bili服,SR
19758567,玛丽·安托瓦内特,有*****,安卓bili服,SR
19758568,贝奥武夫,n*****,安卓bili服,SR
19758569,弗朗西斯·德雷克,Y*****,ios服,SSR
19758570,卫宫,蒙*****,安卓bili服,SR
19758571,卡米拉,蒙*****,安卓bili服,SR
19758572,阿斯托尔福,i*****,安卓bili服,SR
19758573,赫拉克勒斯,逻*****,安卓联运服,SR
19758574,迦尔纳,5*****,ios服,SSR
19758575,斯忒诺,C*****,ios服,SR
19758576,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
19758577,阿塔兰忒,佳*****,安卓bili服,SR
