id,info,rname,sname,star
14640149,玉藻猫,a*****,ios服,SR
14640150,齐格飞,l*****,安卓bili服,SR
14640151,玄奘三藏,u*****,安卓bili服,SSR
14640152,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14640153,李书文,4*****,ios服,SR
14640154,弗兰肯斯坦,富*****,安卓bili服,SR
14640155,斯忒诺,b*****,安卓bili服,SR
14640156,玛尔达,y*****,安卓bili服,SR
14640157,李书文,2*****,安卓bili服,SR
14640158,李书文,懰*****,ios服,SR
14640159,兰斯洛特,4*****,ios服,SR
14640160,李书文,西*****,安卓bili服,SR
14640161,伊丽莎白·巴托里,B*****,ios服,SR
14640162,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14640163,齐格飞,夏*****,安卓bili服,SR
14640164,玄奘三藏,a*****,安卓bili服,SSR
14640165,卫宫〔Assassin〕,c*****,安卓bili服,SR
14640166,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14640167,卫宫〔Assassin〕,c*****,安卓bili服,SR
14640168,卫宫,f*****,安卓bili服,SR
14640169,骑士迪昂,极*****,安卓bili服,SR
14640170,玉藻猫,b*****,安卓bili服,SR
14640171,卡米拉,呆*****,ios服,SR
14640172,托马斯·爱迪生,a*****,安卓bili服,SR
14640173,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14640174,赫拉克勒斯,1*****,安卓bili服,SR
14640175,玄奘三藏,a*****,安卓bili服,SSR
14640176,玄奘三藏,a*****,安卓bili服,SSR
14640177,李书文,c*****,ios服,SR
14640178,玉藻猫,b*****,ios服,SR
14640179,李书文,S*****,ios服,SR
14640180,卫宫,1*****,安卓bili服,SR
14640181,玄奘三藏,呆*****,ios服,SSR
14640182,伊丽莎白·巴托里,b*****,安卓bili服,SR
14640183,李书文,c*****,安卓bili服,SR
14640184,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,安卓联运服,SR
14640185,伊丽莎白·巴托里,沐*****,安卓bili服,SR
14640186,玉藻前,4*****,ios服,SSR
14640187,玛丽·安托瓦内特,7*****,ios服,SR
14640188,李书文,[*****,安卓bili服,SR
14640189,赫拉克勒斯,l*****,安卓bili服,SR
14640190,罗摩,1*****,安卓bili服,SR
14640191,阿周那,1*****,安卓bili服,SSR
14640192,玄奘三藏,1*****,安卓联运服,SSR
14640193,贝奥武夫,初*****,安卓bili服,SR
14640194,玄奘三藏,g*****,安卓bili服,SSR
14640195,玛丽·安托瓦内特,4*****,安卓bili服,SR
14640196,伊丽莎白·巴托里,t*****,安卓bili服,SR
14640197,玄奘三藏,c*****,安卓bili服,SSR
14640198,李书文,4*****,ios服,SR
14640199,李书文,御*****,ios服,SR
14640200,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
14640201,骑士迪昂,t*****,ios服,SR
14640202,赫拉克勒斯,Q*****,ios服,SR
14640203,贝奥武夫,c*****,安卓bili服,SR
14640204,李书文,一*****,安卓bili服,SR
14640205,玛丽·安托瓦内特,海*****,安卓联运服,SR
14640206,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14640207,齐格飞,d*****,安卓bili服,SR
14640208,卫宫,d*****,安卓bili服,SR
14640209,贞德,各*****,ios服,SSR
14640210,玉藻前,a*****,安卓bili服,SSR
14640211,贝奥武夫,u*****,ios服,SR
14640212,李书文,撒*****,安卓联运服,SR
14640213,卡米拉,小*****,ios服,SR
14640214,托马斯·爱迪生,1*****,安卓bili服,SR
14640215,玛尔达,d*****,安卓bili服,SR
14640216,李书文,d*****,安卓bili服,SR
14640217,阿塔兰忒,研*****,ios服,SR
14640218,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14640219,李书文,t*****,ios服,SR
14640220,伊丽莎白·巴托里,1*****,安卓bili服,SR
14640221,骑士迪昂,w*****,安卓bili服,SR
14640222,玄奘三藏,a*****,安卓bili服,SSR
14640223,玛尔达,w*****,安卓bili服,SR
14640224,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14640225,玄奘三藏,星*****,安卓bili服,SSR
14640226,卫宫,y*****,安卓bili服,SR
14640227,骑士迪昂,y*****,安卓bili服,SR
14640228,卡米拉,瓶*****,ios服,SR
14640229,玄奘三藏,d*****,安卓bili服,SSR
14640230,李书文,f*****,安卓bili服,SR
14640231,玄奘三藏,风*****,安卓bili服,SSR
14640232,李书文,2*****,安卓bili服,SR
14640233,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14640234,卡米拉,c*****,安卓bili服,SR
14640235,玉藻猫,c*****,安卓bili服,SR
14640236,玉藻猫,c*****,安卓bili服,SR
14640237,玄奘三藏,d*****,安卓bili服,SSR
14640238,阿塔兰忒,M*****,ios服,SR
14640239,李书文,m*****,安卓bili服,SR
14640240,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14640241,卡米拉,琉*****,安卓bili服,SR
14640242,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14640243,玛丽·安托瓦内特,j*****,安卓bili服,SR
14640244,卫宫,六*****,安卓bili服,SR
14640245,玄奘三藏,n*****,安卓bili服,SSR
14640246,玛丽·安托瓦内特,我*****,安卓bili服,SR
14640247,李书文,秋*****,安卓bili服,SR
14640248,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
