id,info,rname,sname,star
22723658,茨木童子,国*****,安卓bili服,SR
22723659,源赖光,刘*****,安卓bili服,SSR
22723660,玉藻猫,c*****,安卓bili服,SR
22723661,茨木童子,b*****,ios服,SR
22723662,茨木童子,i*****,安卓bili服,SR
22723663,茨木童子,高*****,安卓bili服,SR
22723664,源赖光,i*****,安卓bili服,SSR
22723665,卡米拉,砂*****,ios服,SR
22723666,玉藻猫,B*****,ios服,SR
22723667,齐格飞,G*****,安卓bili服,SR
22723668,骑士迪昂,r*****,安卓bili服,SR
22723669,茨木童子,b*****,ios服,SR
22723670,玉藻猫,凜*****,安卓bili服,SR
22723671,阿尔托莉雅·潘德拉贡,慵*****,ios服,SSR
22723672,茨木童子,t*****,安卓bili服,SR
22723673,玛丽·安托瓦内特,娅*****,ios服,SR
22723674,茨木童子,奇*****,ios服,SR
22723675,茨木童子,奇*****,ios服,SR
22723676,莫德雷德,奇*****,ios服,SSR
22723677,弗朗西斯·德雷克,给*****,安卓bili服,SSR
22723678,茨木童子,m*****,安卓bili服,SR
22723679,茨木童子,退*****,安卓bili服,SR
22723680,安妮·伯妮＆玛莉·瑞德,退*****,安卓bili服,SR
22723681,茨木童子,1*****,安卓bili服,SR
22723682,弗拉德三世,F*****,安卓联运服,SSR
22723683,源赖光,时*****,ios服,SSR
22723684,茨木童子,m*****,安卓bili服,SR
22723685,源赖光,o*****,ios服,SSR
22723686,源赖光,7*****,安卓bili服,SSR
22723687,卡米拉,m*****,ios服,SR
22723688,茨木童子,o*****,安卓bili服,SR
