id,info,rname,sname,star
16620694,斯卡哈,i*****,安卓bili服,SSR
16620695,罗摩,i*****,安卓bili服,SR
16620696,斯卡哈,y*****,安卓bili服,SSR
16620697,卫宫〔Assassin〕,1*****,安卓联运服,SR
16620698,兰斯洛特,1*****,安卓联运服,SR
16620699,玛丽·安托瓦内特,时*****,安卓bili服,SR
16620700,玛丽·安托瓦内特,g*****,安卓bili服,SR
16620701,玉藻猫,库*****,ios服,SR
16620702,阿塔兰忒,c*****,ios服,SR
16620703,骑士迪昂,千*****,安卓bili服,SR
16620704,阿周那,h*****,安卓bili服,SSR
16620705,贝奥武夫,翻*****,安卓bili服,SR
16620706,齐格飞,t*****,ios服,SR
16620707,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16620708,童谣,t*****,安卓bili服,SR
16620709,阿斯托尔福,6*****,安卓bili服,SR
16620710,罗摩,二*****,安卓bili服,SR
16620711,齐格飞,七*****,安卓bili服,SR
16620712,卡米拉,大*****,安卓bili服,SR
16620713,贝奥武夫,n*****,ios服,SR
16620714,阿周那,羽*****,安卓bili服,SSR
16620715,俄里翁,G*****,安卓bili服,SSR
16620716,玛尔达,i*****,安卓bili服,SR
16620717,斯卡哈,平*****,ios服,SSR
16620718,斯卡哈,s*****,ios服,SSR
16620719,斯卡哈,清*****,安卓bili服,SSR
16620720,斯卡哈,清*****,安卓bili服,SSR
16620721,斯卡哈,e*****,安卓bili服,SSR
16620722,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16620723,阿斯托尔福,剧*****,安卓bili服,SR
16620724,斯卡哈,g*****,安卓bili服,SSR
16620725,齐格飞,c*****,安卓bili服,SR
16620726,玉藻猫,平*****,安卓bili服,SR
16620727,玛丽·安托瓦内特,3*****,ios服,SR
16620728,芬恩·麦克库尔,3*****,ios服,SR
16620729,斯忒诺,我*****,ios服,SR
16620730,斯卡哈,我*****,ios服,SSR
16620731,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
16620732,斯忒诺,罗*****,ios服,SR
16620733,玉藻猫,0*****,安卓bili服,SR
16620734,玉藻猫,z*****,安卓bili服,SR
16620735,卡米拉,d*****,ios服,SR
16620736,斯卡哈,哈*****,ios服,SSR
16620737,斯卡哈,单*****,安卓bili服,SSR
16620738,齐格飞,b*****,安卓bili服,SR
16620739,伊丽莎白·巴托里,九*****,ios服,SR
16620740,兰斯洛特,m*****,ios服,SR
16620741,贝奥武夫,4*****,ios服,SR
16620742,卫宫〔Assassin〕,D*****,ios服,SR
16620743,斯卡哈,D*****,ios服,SSR
16620744,芬恩·麦克库尔,i*****,ios服,SR
16620745,斯卡哈,胤*****,安卓联运服,SSR
16620746,斯忒诺,胤*****,安卓联运服,SR
16620747,斯卡哈,固*****,安卓bili服,SSR
16620748,伊丽莎白·巴托里,2*****,安卓bili服,SR
16620749,弗兰肯斯坦,d*****,安卓bili服,SR
16620750,开膛手杰克,5*****,ios服,SSR
16620751,伊丽莎白·巴托里,米*****,ios服,SR
16620752,斯忒诺,t*****,安卓bili服,SR
16620753,玛尔达,妹*****,安卓bili服,SR
16620754,罗摩,十*****,ios服,SR
16620755,阿塔兰忒,十*****,ios服,SR
16620756,芬恩·麦克库尔,十*****,ios服,SR
16620757,童谣,T*****,安卓bili服,SR
16620758,玛丽·安托瓦内特,5*****,安卓bili服,SR
16620759,俄里翁,5*****,安卓bili服,SSR
16620760,俄里翁,M*****,ios服,SSR
16620761,阿斯托尔福,I*****,安卓bili服,SR
16620762,玉藻猫,s*****,安卓bili服,SR
16620763,伊丽莎白·巴托里,s*****,安卓bili服,SR
16620764,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16620765,芬恩·麦克库尔,此*****,安卓bili服,SR
16620766,卫宫〔Assassin〕,j*****,安卓bili服,SR
16620767,赫拉克勒斯,j*****,安卓bili服,SR
16620768,阿斯托尔福,y*****,安卓bili服,SR
16620769,斯卡哈,e*****,安卓bili服,SSR
16620770,阿斯托尔福,音*****,ios服,SR
16620771,齐格飞,水*****,ios服,SR
16620772,赫拉克勒斯,a*****,安卓bili服,SR
16620773,卫宫,r*****,安卓bili服,SR
16620774,玉藻猫,错*****,安卓bili服,SR
16620775,斯卡哈,深*****,ios服,SSR
16620776,骑士迪昂,月*****,ios服,SR
16620777,童谣,Q*****,ios服,SR
16620778,斯卡哈,u*****,安卓bili服,SSR
16620779,赫拉克勒斯,f*****,安卓bili服,SR
16620780,玛尔达,p*****,安卓bili服,SR
16620781,斯忒诺,p*****,安卓bili服,SR
16620782,斯卡哈,檬*****,ios服,SSR
16620783,阿蒂拉,真*****,安卓bili服,SSR
16620784,卫宫〔Assassin〕,皂*****,ios服,SR
16620785,斯卡哈,6*****,安卓bili服,SSR
16620786,玛丽·安托瓦内特,q*****,ios服,SR
16620787,斯卡哈,p*****,安卓bili服,SSR
16620788,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16620789,斯卡哈,靛*****,安卓bili服,SSR
16620790,玛丽·安托瓦内特,无*****,安卓bili服,SR
16620791,斯卡哈,无*****,安卓bili服,SSR
16620792,芬恩·麦克库尔,a*****,安卓bili服,SR
16620793,罗摩,专*****,安卓bili服,SR
