id,info,rname,sname,star
14200966,玛丽·安托瓦内特,1*****,ios服,SR
14200967,贝奥武夫,f*****,ios服,SR
14200968,李书文,f*****,ios服,SR
14200969,李书文,f*****,ios服,SR
14200970,俄里翁,豚*****,ios服,SSR
14200971,玄奘三藏,y*****,ios服,SSR
14200972,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14200973,贝奥武夫,j*****,安卓bili服,SR
14200974,李书文,r*****,ios服,SR
14200975,赫拉克勒斯,1*****,安卓bili服,SR
14200976,李书文,n*****,ios服,SR
14200977,迦尔纳,1*****,ios服,SSR
14200978,李书文,r*****,安卓bili服,SR
14200979,玄奘三藏,A*****,安卓bili服,SSR
14200980,玄奘三藏,A*****,安卓bili服,SSR
14200981,卡米拉,g*****,安卓bili服,SR
14200982,李书文,n*****,ios服,SR
14200983,李书文,j*****,ios服,SR
14200984,玄奘三藏,五*****,安卓bili服,SSR
14200985,童谣,a*****,安卓bili服,SR
14200986,玛丽·安托瓦内特,t*****,ios服,SR
14200987,弗兰肯斯坦,c*****,安卓bili服,SR
14200988,迦尔纳,0*****,ios服,SSR
14200989,卫宫〔Assassin〕,e*****,ios服,SR
14200990,赫拉克勒斯,e*****,ios服,SR
14200991,赫拉克勒斯,h*****,安卓bili服,SR
14200992,玄奘三藏,3*****,ios服,SSR
14200993,玄奘三藏,1*****,ios服,SSR
14200994,李书文,脱*****,安卓bili服,SR
14200995,玄奘三藏,脱*****,安卓bili服,SSR
14200996,俄里翁,b*****,ios服,SSR
