id,info,rname,sname,star
13849771,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13849772,卡米拉,大*****,ios服,SR
13849773,玄奘三藏,静*****,安卓bili服,SSR
13849774,斯忒诺,d*****,安卓bili服,SR
13849775,李书文,b*****,ios服,SR
13849776,李书文,老*****,安卓bili服,SR
13849777,骑士迪昂,Q*****,ios服,SR
13849778,李书文,林*****,安卓bili服,SR
13849779,芬恩·麦克库尔,6*****,ios服,SR
13849780,莫德雷德,6*****,ios服,SSR
13849781,玉藻猫,z*****,安卓bili服,SR
13849782,玛尔达,冶*****,安卓bili服,SR
13849783,南丁格尔,宫*****,安卓bili服,SSR
13849784,玄奘三藏,s*****,ios服,SSR
13849785,诸葛孔明〔埃尔梅罗Ⅱ世〕,阳*****,安卓bili服,SSR
13849786,李书文,梦*****,安卓bili服,SR
13849787,阿塔兰忒,核*****,安卓bili服,SR
13849788,李书文,时*****,安卓联运服,SR
13849789,玛尔达,龙*****,安卓bili服,SR
13849790,芬恩·麦克库尔,M*****,ios服,SR
13849791,阿斯托尔福,n*****,安卓bili服,SR
13849792,弗兰肯斯坦,L*****,安卓bili服,SR
13849793,卫宫〔Assassin〕,羽*****,安卓bili服,SR
13849794,李书文,段*****,安卓bili服,SR
13849795,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
13849796,玄奘三藏,r*****,安卓bili服,SSR
13849797,玄奘三藏,m*****,安卓bili服,SSR
13849798,阿周那,吕*****,安卓bili服,SSR
13849799,卫宫〔Assassin〕,v*****,安卓bili服,SR
13849800,伊丽莎白·巴托里,b*****,安卓bili服,SR
13849801,玄奘三藏,g*****,安卓bili服,SSR
13849802,卫宫,衛*****,安卓bili服,SR
13849803,卫宫,小*****,安卓bili服,SR
13849804,李书文,五*****,安卓bili服,SR
13849805,贞德,o*****,安卓bili服,SSR
13849806,玄奘三藏,熊*****,安卓bili服,SSR
13849807,芬恩·麦克库尔,奚*****,安卓bili服,SR
13849808,赫拉克勒斯,奚*****,安卓bili服,SR
13849809,玄奘三藏,奚*****,安卓bili服,SSR
13849810,玄奘三藏,M*****,ios服,SSR
13849811,齐格飞,飞*****,安卓bili服,SR
13849812,玛丽·安托瓦内特,飞*****,安卓bili服,SR
13849813,阿斯托尔福,y*****,安卓bili服,SR
13849814,骑士迪昂,一*****,安卓bili服,SR
13849815,卫宫〔Assassin〕,j*****,安卓bili服,SR
13849816,李书文,f*****,安卓bili服,SR
13849817,李书文,n*****,ios服,SR
13849818,李书文,3*****,ios服,SR
13849819,李书文,b*****,安卓bili服,SR
13849820,贝奥武夫,冥*****,安卓联运服,SR
13849821,芬恩·麦克库尔,W*****,ios服,SR
13849822,玄奘三藏,贝*****,ios服,SSR
13849823,卡米拉,c*****,安卓bili服,SR
13849824,玛丽·安托瓦内特,F*****,安卓联运服,SR
13849825,李书文,常*****,安卓bili服,SR
13849826,玄奘三藏,p*****,安卓bili服,SSR
13849827,芬恩·麦克库尔,e*****,安卓bili服,SR
13849828,玄奘三藏,空*****,安卓联运服,SSR
13849829,李书文,d*****,安卓bili服,SR
13849830,李书文,1*****,安卓bili服,SR
13849831,李书文,殴*****,安卓bili服,SR
13849832,齐格飞,於*****,安卓bili服,SR
13849833,卡米拉,司*****,安卓bili服,SR
13849834,玛丽·安托瓦内特,郏*****,安卓bili服,SR
13849835,赫拉克勒斯,郏*****,安卓bili服,SR
13849836,骑士迪昂,桂*****,安卓bili服,SR
13849837,玉藻猫,占*****,安卓bili服,SR
13849838,卫宫,占*****,安卓bili服,SR
13849839,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13849840,卡米拉,冷*****,安卓bili服,SR
13849841,骑士迪昂,冷*****,安卓bili服,SR
13849842,骑士迪昂,游*****,安卓bili服,SR
13849843,伊丽莎白·巴托里,1*****,ios服,SR
13849844,玉藻猫,1*****,ios服,SR
13849845,卫宫,缑*****,安卓bili服,SR
13849846,骑士迪昂,齐*****,安卓bili服,SR
13849847,玛丽·安托瓦内特,祖*****,安卓bili服,SR
13849848,卡米拉,浦*****,安卓bili服,SR
13849849,齐格飞,富*****,安卓bili服,SR
13849850,伊丽莎白·巴托里,须*****,安卓bili服,SR
13849851,玉藻猫,公*****,安卓bili服,SR
13849852,斯忒诺,邬*****,安卓bili服,SR
13849853,卫宫,司*****,安卓bili服,SR
13849854,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13849855,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13849856,伊丽莎白·巴托里,解*****,安卓bili服,SR
13849857,卡米拉,邓*****,安卓bili服,SR
13849858,卫宫,武*****,安卓bili服,SR
13849859,齐格飞,岳*****,安卓bili服,SR
13849860,齐格飞,桓*****,安卓bili服,SR
13849861,玉藻猫,欧*****,安卓bili服,SR
13849862,玉藻猫,庞*****,安卓bili服,SR
13849863,齐格飞,向*****,安卓bili服,SR
13849864,玛尔达,扶*****,安卓bili服,SR
13849865,玛丽·安托瓦内特,井*****,安卓bili服,SR
13849866,玛尔达,戎*****,安卓bili服,SR
13849867,卡米拉,郝*****,安卓bili服,SR
13849868,玉藻猫,勾*****,安卓bili服,SR
13849869,伊丽莎白·巴托里,誓*****,安卓bili服,SR
13849870,斯忒诺,双*****,安卓bili服,SR
