id,info,rname,sname,star
19093377,玉藻猫,夹*****,安卓bili服,SR
19093378,罗摩,夹*****,安卓bili服,SR
19093379,贝奥武夫,祁*****,安卓bili服,SR
19093380,卫宫〔Assassin〕,唐*****,安卓bili服,SR
19093381,阿斯托尔福,哈*****,安卓bili服,SR
19093382,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
19093383,兰斯洛特,唐*****,安卓bili服,SR
19093384,芬恩·麦克库尔,段*****,安卓bili服,SR
19093385,安妮·伯妮＆玛莉·瑞德,浦*****,安卓bili服,SR
19093386,童谣,拓*****,安卓bili服,SR
19093387,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
19093388,伊丽莎白·巴托里,竭*****,安卓bili服,SR
19093389,玛丽·安托瓦内特,竭*****,安卓bili服,SR
19093390,弗朗西斯·德雷克,传*****,安卓bili服,SSR
19093391,童谣,流*****,安卓bili服,SR
19093392,阿斯托尔福,m*****,安卓bili服,SR
19093393,阿斯托尔福,春*****,安卓bili服,SR
19093394,伊丽莎白·巴托里,灬*****,ios服,SR
19093395,卡米拉,安*****,ios服,SR
19093396,童谣,奈*****,ios服,SR
19093397,开膛手杰克,奈*****,ios服,SSR
19093398,兰斯洛特,e*****,ios服,SR
19093399,玛尔达,不*****,安卓bili服,SR
19093400,罗摩,a*****,安卓bili服,SR
19093401,芬恩·麦克库尔,a*****,安卓bili服,SR
19093402,齐格飞,御*****,安卓bili服,SR
19093403,阿塔兰忒,冰*****,安卓bili服,SR
19093404,齐格飞,木*****,安卓bili服,SR
19093405,安妮·伯妮＆玛莉·瑞德,伤*****,安卓bili服,SR
19093406,卫宫〔Assassin〕,d*****,ios服,SR
19093407,阿蒂拉,ガ*****,ios服,SSR
19093408,玛丽·安托瓦内特,刘*****,ios服,SR
19093409,安妮·伯妮＆玛莉·瑞德,帕*****,安卓bili服,SR
19093410,芬恩·麦克库尔,你*****,ios服,SR
19093411,卫宫〔Assassin〕,马*****,安卓bili服,SR
19093412,骑士迪昂,修*****,安卓bili服,SR
19093413,玉藻猫,F*****,ios服,SR
19093414,卫宫,祈*****,ios服,SR
19093415,贞德,繁*****,安卓bili服,SSR
19093416,童谣,黑*****,安卓bili服,SR
19093417,童谣,破*****,ios服,SR
19093418,安妮·伯妮＆玛莉·瑞德,破*****,ios服,SR
19093419,贞德,破*****,ios服,SSR
19093420,卫宫,½*****,安卓bili服,SR
19093421,弗兰肯斯坦,安*****,安卓bili服,SR
19093422,卡米拉,楠*****,安卓bili服,SR
19093423,卫宫〔Assassin〕,邬*****,安卓bili服,SR
19093424,卫宫,司*****,安卓bili服,SR
19093425,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
19093426,斯卡哈,东*****,安卓bili服,SSR
19093427,童谣,穆*****,安卓bili服,SR
19093428,阿塔兰忒,益*****,安卓bili服,SR
19093429,兰斯洛特,阿*****,ios服,SR
19093430,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
19093431,斯卡哈,蔚*****,安卓bili服,SSR
19093432,罗摩,濮*****,安卓bili服,SR
19093433,赫拉克勒斯,鄂*****,安卓bili服,SR
19093434,玛丽·安托瓦内特,鄂*****,安卓bili服,SR
19093435,阿周那,鄂*****,安卓bili服,SSR
19093436,罗摩,井*****,安卓bili服,SR
19093437,贝奥武夫,暴*****,安卓bili服,SR
19093438,安妮·伯妮＆玛莉·瑞德,闾*****,安卓bili服,SR
19093439,斯卡哈,伯*****,安卓bili服,SSR
19093440,斯忒诺,卜*****,安卓bili服,SR
19093441,玉藻猫,海*****,安卓bili服,SR
19093442,斯卡哈,海*****,安卓bili服,SSR
19093443,阿塔兰忒,n*****,安卓bili服,SR
19093444,海伦娜·布拉瓦茨基,博*****,ios服,SR
19093445,卫宫〔Assassin〕,屠*****,安卓bili服,SR
19093446,卡米拉,g*****,ios服,SR
19093447,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
19093448,海伦娜·布拉瓦茨基,被*****,安卓bili服,SR
19093449,兰斯洛特,鲜*****,安卓bili服,SR
19093450,阿斯托尔福,此*****,安卓bili服,SR
19093451,卡米拉,此*****,安卓bili服,SR
19093452,伊丽莎白·巴托里,a*****,ios服,SR
19093453,斯卡哈,王*****,安卓bili服,SSR
19093454,齐格飞,e*****,安卓bili服,SR
19093455,骑士迪昂,甄*****,安卓bili服,SR
19093456,阿塔兰忒,百*****,安卓bili服,SR
19093457,玛尔达,夏*****,ios服,SR
19093458,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19093459,玉藻猫,e*****,安卓bili服,SR
19093460,斯卡哈,i*****,安卓bili服,SSR
19093461,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19093462,卫宫,2*****,安卓bili服,SR
19093463,弗兰肯斯坦,浪*****,安卓bili服,SR
19093464,斯卡哈,坐*****,ios服,SSR
19093465,卫宫〔Assassin〕,永*****,安卓bili服,SR
19093466,赫拉克勒斯,G*****,安卓bili服,SR
19093467,弗兰肯斯坦,来*****,安卓bili服,SR
19093468,斯卡哈,畫*****,安卓bili服,SSR
19093469,卫宫,a*****,安卓bili服,SR
19093470,斯忒诺,你*****,安卓bili服,SR
19093471,俄里翁,a*****,安卓bili服,SSR
19093472,阿塔兰忒,醉*****,安卓bili服,SR
19093473,贝奥武夫,冷*****,安卓联运服,SR
19093474,南丁格尔,伪*****,安卓bili服,SSR
19093475,斯卡哈,杰*****,ios服,SSR
19093476,贝奥武夫,k*****,ios服,SR
