id,info,rname,sname,star
23236782,茨木童子,1*****,安卓bili服,SR
23236783,茨木童子,钟*****,安卓bili服,SR
23236784,卫宫〔Assassin〕,5*****,安卓bili服,SR
23236785,弗兰肯斯坦,7*****,ios服,SR
23236786,卡米拉,比*****,ios服,SR
23236787,玉藻猫,1*****,安卓bili服,SR
23236788,茨木童子,路*****,安卓bili服,SR
23236789,罗摩,n*****,ios服,SR
23236790,罗摩,c*****,安卓bili服,SR
23236791,源赖光,牧*****,安卓bili服,SSR
23236792,玛尔达,0*****,安卓bili服,SR
23236793,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
23236794,阿周那,吴*****,安卓bili服,SSR
23236795,伊丽莎白·巴托里,王*****,安卓bili服,SR
23236796,源赖光,王*****,安卓bili服,SSR
23236797,玛丽·安托瓦内特,钟*****,安卓bili服,SR
23236798,源赖光,魔*****,安卓bili服,SSR
23236799,源赖光,红*****,安卓bili服,SSR
23236800,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
23236801,源赖光,甄*****,安卓bili服,SSR
23236802,茨木童子,千*****,ios服,SR
23236803,茨木童子,囚*****,安卓联运服,SR
23236804,源赖光,吴*****,安卓bili服,SSR
23236805,茨木童子,姓*****,安卓bili服,SR
23236806,托马斯·爱迪生,9*****,ios服,SR
23236807,茨木童子,王*****,安卓bili服,SR
23236808,茨木童子,给*****,安卓bili服,SR
23236809,齐格飞,晏*****,安卓bili服,SR
23236810,海伦娜·布拉瓦茨基,乜*****,ios服,SR
23236811,源赖光,1*****,安卓bili服,SSR
23236812,茨木童子,s*****,安卓bili服,SR
