id,info,rname,sname,star
18902155,兰斯洛特,枫*****,安卓bili服,SR
18902156,斯卡哈,Z*****,ios服,SSR
18902157,卡米拉,瑞*****,安卓bili服,SR
18902158,斯忒诺,瑞*****,安卓bili服,SR
18902159,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18902160,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
18902161,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18902162,玉藻猫,w*****,安卓bili服,SR
18902163,斯忒诺,w*****,安卓bili服,SR
18902164,尼古拉·特斯拉,7*****,ios服,SSR
18902165,斯忒诺,宦*****,安卓bili服,SR
18902166,卫宫〔Assassin〕,3*****,安卓bili服,SR
18902167,赫拉克勒斯,怀*****,安卓bili服,SR
18902168,童谣,u*****,安卓bili服,SR
18902169,玛尔达,张*****,ios服,SR
18902170,玛丽·安托瓦内特,O*****,ios服,SR
18902171,齐格飞,O*****,ios服,SR
18902172,斯卡哈,o*****,ios服,SSR
18902173,卡米拉,a*****,安卓bili服,SR
18902174,卫宫,w*****,安卓bili服,SR
18902175,玛尔达,土*****,ios服,SR
18902176,斯卡哈,土*****,ios服,SSR
18902177,斯卡哈,s*****,安卓bili服,SSR
18902178,弗兰肯斯坦,q*****,安卓bili服,SR
18902179,卫宫〔Assassin〕,q*****,安卓bili服,SR
18902180,童谣,5*****,安卓bili服,SR
18902181,南丁格尔,上*****,ios服,SSR
18902182,卫宫,h*****,安卓bili服,SR
18902183,斯卡哈,爱*****,安卓bili服,SSR
18902184,斯卡哈,伊*****,安卓bili服,SSR
18902185,斯卡哈,c*****,安卓bili服,SSR
