id,info,rname,sname,star
26417645,阿蒂拉,e*****,ios服,SSR
26417646,源赖光,山*****,ios服,SSR
26417647,赫拉克勒斯,n*****,安卓bili服,SR
26417648,源赖光,诶*****,ios服,SSR
26417649,源赖光,m*****,安卓bili服,SSR
26417650,茨木童子,T*****,ios服,SR
26417651,兰斯洛特,方*****,安卓bili服,SR
26417652,茨木童子,W*****,安卓bili服,SR
26417653,童谣,中*****,安卓bili服,SR
26417654,卡米拉,s*****,ios服,SR
26417655,玛丽·安托瓦内特,M*****,安卓bili服,SR
26417656,卫宫〔Assassin〕,猫*****,安卓bili服,SR
26417657,茨木童子,A*****,安卓bili服,SR
26417658,罗摩,a*****,安卓bili服,SR
26417659,贞德,7*****,安卓bili服,SSR
26417660,茨木童子,s*****,安卓bili服,SR
26417661,茨木童子,i*****,安卓bili服,SR
26417662,卫宫,怕*****,安卓bili服,SR
26417663,斯忒诺,d*****,ios服,SR
26417664,齐格飞,r*****,ios服,SR
26417665,贝奥武夫,0*****,安卓bili服,SR
26417666,茨木童子,扎*****,ios服,SR
26417667,斯忒诺,i*****,安卓bili服,SR
26417668,兰斯洛特,被*****,安卓bili服,SR
26417669,卡米拉,被*****,安卓bili服,SR
26417670,罗摩,e*****,安卓bili服,SR
26417671,茨木童子,i*****,安卓bili服,SR
26417672,卡米拉,夏*****,ios服,SR
26417673,开膛手杰克,琉*****,安卓bili服,SSR
26417674,玉藻猫,琉*****,安卓bili服,SR
26417675,卫宫〔Assassin〕,腐*****,安卓联运服,SR
26417676,骑士迪昂,陇*****,ios服,SR
26417677,玉藻猫,2*****,ios服,SR
26417678,茨木童子,呵*****,ios服,SR
26417679,茨木童子,出*****,安卓bili服,SR
26417680,茨木童子,o*****,安卓bili服,SR
26417681,茨木童子,o*****,安卓bili服,SR
26417682,卡米拉,0*****,ios服,SR
26417683,齐格飞,b*****,ios服,SR
26417684,弗兰肯斯坦,新*****,安卓bili服,SR
26417685,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
26417686,源赖光,大*****,安卓bili服,SSR
26417687,卫宫,9*****,ios服,SR
26417688,托马斯·爱迪生,0*****,ios服,SR
26417689,茨木童子,u*****,安卓bili服,SR
26417690,茨木童子,0*****,ios服,SR
26417691,卫宫〔Assassin〕,小*****,ios服,SR
26417692,卡米拉,小*****,ios服,SR
26417693,骑士迪昂,y*****,安卓bili服,SR
26417694,茨木童子,雨*****,安卓bili服,SR
26417695,茨木童子,卫*****,安卓bili服,SR
26417696,玛丽·安托瓦内特,f*****,安卓bili服,SR
26417697,赫拉克勒斯,暗*****,安卓bili服,SR
26417698,齐格飞,暗*****,安卓bili服,SR
26417699,斯忒诺,w*****,ios服,SR
26417700,南丁格尔,2*****,ios服,SSR
26417701,阿塔兰忒,七*****,安卓bili服,SR
26417702,茨木童子,微*****,ios服,SR
26417703,迦尔纳,R*****,ios服,SSR
26417704,齐格飞,4*****,ios服,SR
26417705,齐格飞,迷*****,安卓bili服,SR
26417706,源赖光,J*****,ios服,SSR
26417707,芬恩·麦克库尔,夢*****,ios服,SR
26417708,女王梅芙,2*****,ios服,SSR
26417709,莫德雷德,D*****,安卓bili服,SSR
26417710,茨木童子,A*****,安卓bili服,SR
26417711,源赖光,A*****,安卓bili服,SSR
26417712,玉藻前,U*****,安卓bili服,SSR
26417713,弗兰肯斯坦,公*****,安卓bili服,SR
26417714,阿塔兰忒,公*****,安卓bili服,SR
26417715,茨木童子,喵*****,ios服,SR
26417716,玛尔达,r*****,安卓bili服,SR
26417717,茨木童子,W*****,ios服,SR
26417718,源赖光,雅*****,安卓bili服,SSR
26417719,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26417720,茨木童子,幻*****,安卓bili服,SR
26417721,茨木童子,B*****,安卓bili服,SR
26417722,齐格飞,3*****,ios服,SR
26417723,童谣,W*****,安卓bili服,SR
26417724,茨木童子,冉*****,安卓bili服,SR
26417725,尼古拉·特斯拉,9*****,安卓bili服,SSR
26417726,茨木童子,Y*****,安卓联运服,SR
26417727,童谣,董*****,安卓bili服,SR
26417728,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26417729,尼古拉·特斯拉,i*****,安卓bili服,SSR
26417730,茨木童子,满*****,安卓bili服,SR
26417731,罗摩,有*****,ios服,SR
26417732,茨木童子,有*****,ios服,SR
26417733,童谣,唐*****,安卓bili服,SR
26417734,阿斯托尔福,f*****,ios服,SR
26417735,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26417736,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
26417737,源赖光,5*****,安卓bili服,SSR
26417738,源赖光,j*****,ios服,SSR
26417739,玛尔达,2*****,ios服,SR
26417740,茨木童子,7*****,ios服,SR
26417741,茨木童子,7*****,ios服,SR
26417742,卫宫,末*****,安卓bili服,SR
26417743,茨木童子,消*****,安卓bili服,SR
26417744,玛丽·安托瓦内特,百*****,安卓bili服,SR
