id,info,rname,sname,star
12521501,斯忒诺,c*****,安卓bili服,SR
12521502,兰斯洛特,b*****,安卓bili服,SR
12521503,玉藻猫,c*****,安卓bili服,SR
12521504,阿斯托尔福,b*****,安卓bili服,SR
12521505,伊丽莎白·巴托里,c*****,安卓bili服,SR
12521506,斯忒诺,磕*****,安卓联运服,SR
12521507,卫宫,磕*****,安卓联运服,SR
12521508,阿蒂拉,幻*****,安卓bili服,SSR
12521509,玉藻前,0*****,安卓bili服,SSR
12521510,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12521511,齐格飞,a*****,安卓bili服,SR
12521512,赫拉克勒斯,i*****,安卓bili服,SR
12521513,齐格飞,督*****,ios服,SR
12521514,童谣,提*****,ios服,SR
12521515,伊丽莎白·巴托里,K*****,ios服,SR
12521516,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12521517,卡米拉,9*****,安卓bili服,SR
12521518,赫拉克勒斯,b*****,安卓bili服,SR
12521519,弗兰肯斯坦,i*****,安卓bili服,SR
12521520,兰斯洛特,小*****,安卓bili服,SR
12521521,玛丽·安托瓦内特,偏*****,ios服,SR
12521522,阿周那,喜*****,ios服,SSR
12521523,玉藻猫,b*****,安卓bili服,SR
12521524,玛丽·安托瓦内特,b*****,安卓bili服,SR
12521525,玛丽·安托瓦内特,l*****,安卓bili服,SR
12521526,玉藻猫,t*****,安卓bili服,SR
12521527,骑士迪昂,6*****,ios服,SR
12521528,伊丽莎白·巴托里,6*****,ios服,SR
12521529,斯忒诺,兲*****,安卓bili服,SR
12521530,玉藻猫,兲*****,安卓bili服,SR
12521531,南丁格尔,5*****,安卓bili服,SSR
