id,info,rname,sname,star
25463603,茨木童子,流*****,ios服,SR
25463604,源赖光,e*****,ios服,SSR
25463605,茨木童子,不*****,ios服,SR
25463606,茨木童子,轩*****,安卓bili服,SR
25463607,源赖光,轩*****,安卓bili服,SSR
25463608,莫德雷德,连*****,安卓bili服,SSR
25463609,源赖光,i*****,安卓bili服,SSR
25463610,茨木童子,孟*****,安卓bili服,SR
25463611,赫拉克勒斯,a*****,安卓bili服,SR
25463612,伊丽莎白·巴托里,a*****,安卓bili服,SR
25463613,源赖光,c*****,ios服,SSR
25463614,罗摩,i*****,安卓bili服,SR
25463615,茨木童子,e*****,安卓bili服,SR
25463616,罗摩,m*****,安卓bili服,SR
25463617,茨木童子,r*****,安卓bili服,SR
25463618,骑士迪昂,1*****,ios服,SR
25463619,童谣,深*****,安卓bili服,SR
25463620,迦尔纳,琳*****,ios服,SSR
25463621,伊丽莎白·巴托里,0*****,安卓bili服,SR
25463622,茨木童子,u*****,ios服,SR
25463623,源赖光,n*****,安卓bili服,SSR
25463624,茨木童子,ゼ*****,安卓联运服,SR
25463625,源赖光,n*****,ios服,SSR
25463626,弗兰肯斯坦,1*****,ios服,SR
25463627,卫宫,1*****,ios服,SR
25463628,俄里翁,1*****,ios服,SSR
25463629,源赖光,姜*****,安卓bili服,SSR
25463630,芬恩·麦克库尔,c*****,ios服,SR
25463631,茨木童子,e*****,ios服,SR
25463632,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25463633,弗拉德三世,t*****,安卓bili服,SSR
25463634,源赖光,1*****,ios服,SSR
25463635,源赖光,向*****,安卓bili服,SSR
25463636,弗朗西斯·德雷克,委*****,ios服,SSR
25463637,齐格飞,2*****,ios服,SR
25463638,茨木童子,2*****,ios服,SR
25463639,茨木童子,8*****,安卓bili服,SR
25463640,茨木童子,8*****,安卓bili服,SR
25463641,童谣,c*****,ios服,SR
25463642,伊丽莎白·巴托里,c*****,ios服,SR
25463643,赫拉克勒斯,丁*****,安卓bili服,SR
25463644,伊丽莎白·巴托里,丁*****,安卓bili服,SR
25463645,童谣,幼*****,安卓bili服,SR
25463646,茨木童子,6*****,ios服,SR
25463647,玉藻猫,李*****,安卓bili服,SR
25463648,赫拉克勒斯,李*****,安卓bili服,SR
25463649,茨木童子,9*****,ios服,SR
25463650,茨木童子,2*****,ios服,SR
25463651,卫宫,5*****,ios服,SR
25463652,贝奥武夫,a*****,ios服,SR
25463653,源赖光,1*****,ios服,SSR
25463654,源赖光,6*****,安卓bili服,SSR
25463655,茨木童子,6*****,安卓bili服,SR
25463656,茨木童子,再*****,安卓bili服,SR
25463657,茨木童子,司*****,安卓bili服,SR
25463658,玛丽·安托瓦内特,从*****,ios服,SR
25463659,弗兰肯斯坦,6*****,ios服,SR
25463660,源赖光,d*****,ios服,SSR
25463661,源赖光,e*****,安卓bili服,SSR
25463662,芬恩·麦克库尔,8*****,ios服,SR
25463663,卫宫〔Assassin〕,d*****,ios服,SR
25463664,玉藻前,a*****,安卓bili服,SSR
25463665,茨木童子,曼*****,安卓bili服,SR
25463666,源赖光,R*****,安卓bili服,SSR
25463667,齐格飞,九*****,安卓bili服,SR
25463668,茨木童子,关*****,安卓bili服,SR
25463669,卫宫〔Assassin〕,2*****,ios服,SR
25463670,源赖光,2*****,ios服,SSR
25463671,源赖光,7*****,ios服,SSR
25463672,源赖光,h*****,ios服,SSR
25463673,卫宫〔Assassin〕,n*****,安卓bili服,SR
25463674,玛尔达,文*****,安卓bili服,SR
25463675,阿斯托尔福,文*****,安卓bili服,SR
25463676,玛尔达,文*****,安卓bili服,SR
25463677,开膛手杰克,C*****,ios服,SSR
25463678,弗拉德三世,s*****,安卓bili服,SSR
25463679,罗摩,阿*****,安卓bili服,SR
25463680,骑士迪昂,不*****,ios服,SR
25463681,卡米拉,弗*****,安卓bili服,SR
25463682,阿周那,咕*****,安卓bili服,SSR
25463683,卫宫,乄*****,安卓bili服,SR
25463684,源赖光,8*****,ios服,SSR
25463685,玛尔达,墨*****,安卓bili服,SR
25463686,斯忒诺,m*****,安卓bili服,SR
25463687,源赖光,t*****,安卓bili服,SSR
25463688,茨木童子,t*****,安卓bili服,SR
25463689,兰斯洛特,d*****,ios服,SR
25463690,罗摩,d*****,ios服,SR
25463691,伊丽莎白·巴托里,烤*****,安卓bili服,SR
25463692,卫宫〔Assassin〕,温*****,安卓联运服,SR
25463693,茨木童子,饶*****,安卓bili服,SR
25463694,茨木童子,8*****,ios服,SR
25463695,源赖光,2*****,ios服,SSR
25463696,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25463697,斯忒诺,8*****,ios服,SR
25463698,源赖光,鱼*****,ios服,SSR
25463699,源赖光,s*****,安卓bili服,SSR
25463700,托马斯·爱迪生,Q*****,安卓bili服,SR
25463701,源赖光,l*****,安卓bili服,SSR
25463702,弗兰肯斯坦,1*****,安卓bili服,SR
