id,info,rname,sname,star
27461849,赫拉克勒斯,y*****,ios服,SR
27461850,伊丽莎白·巴托里,q*****,ios服,SR
27461851,卫宫,q*****,ios服,SR
27461852,赫拉克勒斯,h*****,ios服,SR
27461853,卡米拉,o*****,ios服,SR
27461854,玛丽·安托瓦内特,w*****,ios服,SR
27461855,玛丽·安托瓦内特,p*****,ios服,SR
27461856,骑士迪昂,s*****,ios服,SR
27461857,卫宫,s*****,ios服,SR
27461858,骑士迪昂,o*****,ios服,SR
27461859,斯忒诺,i*****,ios服,SR
27461860,玛丽·安托瓦内特,b*****,ios服,SR
27461861,伊丽莎白·巴托里,g*****,ios服,SR
27461862,卡米拉,p*****,ios服,SR
27461863,卫宫〔Assassin〕,9*****,ios服,SR
27461864,源赖光,我*****,安卓bili服,SSR
27461865,赫拉克勒斯,西*****,安卓bili服,SR
27461866,赫拉克勒斯,l*****,ios服,SR
27461867,齐格飞,j*****,ios服,SR
27461868,骑士迪昂,y*****,ios服,SR
27461869,玛尔达,p*****,ios服,SR
27461870,卫宫,p*****,ios服,SR
27461871,骑士迪昂,x*****,ios服,SR
27461872,卫宫,H*****,安卓bili服,SR
27461873,玛尔达,m*****,ios服,SR
27461874,赫拉克勒斯,h*****,ios服,SR
27461875,齐格飞,h*****,ios服,SR
27461876,卡米拉,污*****,ios服,SR
27461877,兰斯洛特,污*****,ios服,SR
27461878,赫拉克勒斯,p*****,ios服,SR
27461879,卫宫,v*****,ios服,SR
