id,info,rname,sname,star
25801313,茨木童子,花*****,安卓bili服,SR
25801314,赫拉克勒斯,屹*****,安卓bili服,SR
25801315,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
25801316,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25801317,骑士迪昂,哀*****,安卓联运服,SR
25801318,迦尔纳,X*****,ios服,SSR
25801319,卡米拉,ユ*****,安卓bili服,SR
25801320,源赖光,P*****,ios服,SSR
25801321,玛尔达,4*****,ios服,SR
25801322,茨木童子,4*****,ios服,SR
25801323,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25801324,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25801325,茨木童子,e*****,安卓bili服,SR
25801326,源赖光,5*****,安卓bili服,SSR
25801327,玉藻猫,b*****,ios服,SR
25801328,开膛手杰克,b*****,ios服,SSR
25801329,赫拉克勒斯,n*****,安卓bili服,SR
25801330,斯忒诺,C*****,安卓bili服,SR
25801331,卫宫,十*****,安卓bili服,SR
25801332,斯忒诺,p*****,安卓bili服,SR
25801333,茨木童子,1*****,安卓bili服,SR
25801334,斯忒诺,V*****,安卓bili服,SR
25801335,玉藻猫,逗*****,安卓bili服,SR
25801336,源赖光,p*****,安卓bili服,SSR
25801337,源赖光,墨*****,ios服,SSR
25801338,美狄亚〔Lily〕,3*****,ios服,SR
25801339,阿塔兰忒,7*****,ios服,SR
25801340,齐格飞,e*****,安卓bili服,SR
25801341,芬恩·麦克库尔,e*****,安卓bili服,SR
25801342,茨木童子,s*****,安卓bili服,SR
25801343,骑士迪昂,s*****,安卓bili服,SR
25801344,骑士迪昂,寒*****,安卓bili服,SR
25801345,迦尔纳,秋*****,安卓bili服,SSR
25801346,茨木童子,牛*****,ios服,SR
25801347,源赖光,初*****,ios服,SSR
25801348,赫拉克勒斯,叔*****,安卓bili服,SR
25801349,玉藻猫,陶*****,安卓bili服,SR
25801350,阿周那,陶*****,安卓bili服,SSR
25801351,源赖光,L*****,安卓bili服,SSR
25801352,卡米拉,l*****,安卓bili服,SR
25801353,源赖光,C*****,安卓bili服,SSR
25801354,尼古拉·特斯拉,9*****,ios服,SSR
25801355,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
25801356,骑士迪昂,1*****,安卓bili服,SR
25801357,茨木童子,1*****,安卓bili服,SR
25801358,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
25801359,茨木童子,a*****,安卓bili服,SR
25801360,赫拉克勒斯,逄*****,ios服,SR
25801361,阿周那,r*****,安卓bili服,SSR
25801362,卫宫〔Assassin〕,番*****,安卓bili服,SR
25801363,茨木童子,散*****,安卓bili服,SR
25801364,源赖光,明*****,ios服,SSR
25801365,伊丽莎白·巴托里,人*****,安卓bili服,SR
25801366,源赖光,l*****,ios服,SSR
25801367,罗摩,g*****,安卓bili服,SR
25801368,弗兰肯斯坦,g*****,安卓bili服,SR
25801369,茨木童子,f*****,ios服,SR
25801370,阿蒂拉,n*****,安卓bili服,SSR
25801371,库·丘林[Alter],n*****,安卓bili服,SSR
25801372,茨木童子,e*****,ios服,SR
25801373,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
25801374,茨木童子,天*****,安卓bili服,SR
25801375,贝奥武夫,n*****,安卓bili服,SR
25801376,阿塔兰忒,广*****,安卓bili服,SR
25801377,茨木童子,f*****,ios服,SR
25801378,源赖光,风*****,安卓bili服,SSR
25801379,茨木童子,1*****,ios服,SR
25801380,源赖光,1*****,ios服,SSR
25801381,茨木童子,t*****,安卓bili服,SR
25801382,贞德,t*****,安卓bili服,SSR
25801383,玛丽·安托瓦内特,花*****,安卓bili服,SR
25801384,童谣,a*****,安卓bili服,SR
25801385,玛尔达,1*****,ios服,SR
25801386,斯忒诺,y*****,安卓bili服,SR
25801387,玉藻猫,人*****,安卓bili服,SR
25801388,弗兰肯斯坦,m*****,安卓bili服,SR
25801389,阿周那,鹿*****,安卓bili服,SSR
25801390,伊丽莎白·巴托里,h*****,安卓bili服,SR
25801391,兰斯洛特,燕*****,安卓bili服,SR
25801392,茨木童子,边*****,ios服,SR
25801393,南丁格尔,潘*****,ios服,SSR
25801394,阿塔兰忒,潘*****,ios服,SR
25801395,茨木童子,1*****,安卓bili服,SR
25801396,茨木童子,大*****,ios服,SR
25801397,伊丽莎白·巴托里,l*****,安卓bili服,SR
25801398,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25801399,弗拉德三世,8*****,安卓bili服,SSR
25801400,源赖光,诸*****,ios服,SSR
25801401,骑士迪昂,邹*****,安卓bili服,SR
25801402,贝奥武夫,提*****,安卓bili服,SR
25801403,卡米拉,e*****,安卓bili服,SR
25801404,茨木童子,N*****,安卓bili服,SR
25801405,茨木童子,N*****,安卓bili服,SR
25801406,源赖光,N*****,安卓bili服,SSR
25801407,茨木童子,7*****,ios服,SR
25801408,源赖光,7*****,ios服,SSR
25801409,卫宫,7*****,ios服,SR
25801410,阿塔兰忒,3*****,ios服,SR
25801411,茨木童子,3*****,ios服,SR
25801412,伊丽莎白·巴托里,5*****,安卓bili服,SR
