id,info,rname,sname,star
29377349,开膛手杰克,t*****,安卓bili服,SSR
29377350,弗兰肯斯坦,o*****,安卓bili服,SR
29377351,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29377352,芬恩·麦克库尔,s*****,安卓bili服,SR
29377353,弗拉德三世,你*****,ios服,SSR
29377354,童谣,k*****,安卓bili服,SR
29377355,玛丽·安托瓦内特,钦*****,安卓bili服,SR
29377356,美狄亚〔Lily〕,u*****,安卓bili服,SR
29377357,卡米拉,一*****,安卓bili服,SR
29377358,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29377359,弗兰肯斯坦,H*****,ios服,SR
29377360,安妮·伯妮＆玛莉·瑞德,密*****,ios服,SR
29377361,阿斯托尔福,冶*****,安卓bili服,SR
29377362,罗摩,o*****,安卓bili服,SR
29377363,俄里翁,o*****,安卓bili服,SSR
29377364,贞德,木*****,安卓bili服,SSR
29377365,罗摩,h*****,安卓bili服,SR
29377366,俄里翁,1*****,安卓bili服,SSR
29377367,开膛手杰克,玲*****,安卓bili服,SSR
29377368,海伦娜·布拉瓦茨基,伊*****,ios服,SR
29377369,海伦娜·布拉瓦茨基,伊*****,ios服,SR
29377370,骑士迪昂,酆*****,安卓bili服,SR
29377371,卫宫〔Assassin〕,不*****,安卓联运服,SR
29377372,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓联运服,SSR
29377373,美狄亚〔Lily〕,杨*****,安卓bili服,SR
29377374,玉藻猫,阿*****,安卓bili服,SR
29377375,李书文,詻*****,安卓bili服,SR
29377376,骑士迪昂,q*****,安卓bili服,SR
29377377,阿斯托尔福,P*****,ios服,SR
29377378,卡米拉,s*****,ios服,SR
29377379,玛丽·安托瓦内特,堀*****,ios服,SR
29377380,弗拉德三世,堀*****,ios服,SSR
29377381,贝奥武夫,4*****,ios服,SR
29377382,诸葛孔明〔埃尔梅罗Ⅱ世〕,今*****,安卓bili服,SSR
29377383,迦尔纳,经*****,安卓bili服,SSR
29377384,阿蒂拉,5*****,安卓bili服,SSR
29377385,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29377386,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29377387,斯忒诺,腻*****,ios服,SR
29377388,弗朗西斯·德雷克,S*****,ios服,SSR
29377389,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29377390,俄里翁,1*****,安卓bili服,SSR
29377391,赫拉克勒斯,会*****,安卓bili服,SR
29377392,美狄亚〔Lily〕,神*****,安卓联运服,SR
29377393,芬恩·麦克库尔,神*****,安卓联运服,SR
29377394,罗摩,J*****,ios服,SR
29377395,托马斯·爱迪生,6*****,安卓bili服,SR
29377396,兰斯洛特,楚*****,ios服,SR
29377397,女王梅芙,e*****,安卓bili服,SSR
29377398,阿斯托尔福,v*****,安卓bili服,SR
29377399,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29377400,俄里翁,M*****,安卓bili服,SSR
29377401,阿蒂拉,p*****,安卓bili服,SSR
29377402,弗兰肯斯坦,u*****,安卓bili服,SR
29377403,兰斯洛特,一*****,ios服,SR
29377404,南丁格尔,桜*****,ios服,SSR
29377405,卫宫〔Assassin〕,l*****,ios服,SR
29377406,南丁格尔,l*****,ios服,SSR
29377407,赫拉克勒斯,u*****,安卓bili服,SR
29377408,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29377409,卫宫,汪*****,安卓联运服,SR
29377410,骑士迪昂,c*****,安卓bili服,SR
29377411,卫宫,0*****,安卓bili服,SR
29377412,童谣,E*****,安卓bili服,SR
29377413,玛尔达,E*****,安卓bili服,SR
29377414,赫拉克勒斯,w*****,安卓bili服,SR
29377415,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓联运服,SSR
29377416,童谣,B*****,安卓bili服,SR
29377417,斯忒诺,核*****,安卓bili服,SR
29377418,伊丽莎白·巴托里,i*****,安卓bili服,SR
29377419,海伦娜·布拉瓦茨基,e*****,ios服,SR
29377420,骑士迪昂,超*****,安卓bili服,SR
29377421,玉藻前,F*****,安卓bili服,SSR
29377422,尼古拉·特斯拉,U*****,安卓bili服,SSR
29377423,弗兰肯斯坦,时*****,安卓bili服,SR
29377424,玛尔达,口*****,ios服,SR
29377425,伊丽莎白·巴托里,陈*****,安卓bili服,SR
29377426,玉藻猫,陈*****,安卓bili服,SR
29377427,罗摩,荒*****,安卓bili服,SR
29377428,卡米拉,澹*****,安卓bili服,SR
29377429,卡米拉,黑*****,安卓bili服,SR
29377430,卫宫,一*****,安卓bili服,SR
29377431,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29377432,阿蒂拉,3*****,ios服,SSR
29377433,兰斯洛特,S*****,ios服,SR
29377434,阿斯托尔福,托*****,安卓bili服,SR
29377435,莫德雷德,J*****,安卓联运服,SSR
29377436,莫德雷德,艾*****,安卓bili服,SSR
29377437,斯忒诺,阿*****,安卓bili服,SR
29377438,骑士迪昂,I*****,安卓bili服,SR
29377439,骑士迪昂,I*****,安卓bili服,SR
29377440,迦尔纳,t*****,安卓bili服,SSR
29377441,俄里翁,o*****,安卓bili服,SSR
29377442,斯忒诺,f*****,ios服,SR
29377443,芬恩·麦克库尔,3*****,ios服,SR
29377444,弗朗西斯·德雷克,u*****,ios服,SSR
29377445,阿斯托尔福,凤*****,安卓bili服,SR
29377446,赫拉克勒斯,6*****,ios服,SR
29377447,玉藻猫,j*****,安卓bili服,SR
29377448,玉藻前,f*****,安卓bili服,SSR
