id,info,rname,sname,star
12172932,玉藻猫,不*****,安卓bili服,SR
12172933,阿塔兰忒,h*****,安卓bili服,SR
12172934,贝奥武夫,7*****,安卓bili服,SR
12172935,玛丽·安托瓦内特,美*****,安卓联运服,SR
12172936,兰斯洛特,魔*****,安卓bili服,SR
12172937,芬恩·麦克库尔,e*****,安卓bili服,SR
12172938,童谣,伴*****,安卓bili服,SR
12172939,卡米拉,微*****,安卓bili服,SR
12172940,芬恩·麦克库尔,N*****,安卓bili服,SR
12172941,骑士迪昂,m*****,安卓bili服,SR
12172942,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12172943,酒吞童子,八*****,ios服,SSR
12172944,俄里翁,h*****,安卓bili服,SSR
12172945,玉藻猫,畅*****,安卓bili服,SR
12172946,卫宫〔Assassin〕,V*****,ios服,SR
12172947,罗摩,w*****,安卓bili服,SR
12172948,童谣,渺*****,安卓bili服,SR
12172949,酒吞童子,地*****,ios服,SSR
12172950,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12172951,弗拉德三世,m*****,安卓联运服,SSR
12172952,开膛手杰克,3*****,安卓bili服,SSR
12172953,齐格飞,Y*****,ios服,SR
12172954,卫宫〔Assassin〕,7*****,ios服,SR
12172955,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12172956,玛丽·安托瓦内特,迅*****,安卓bili服,SR
12172957,弗兰肯斯坦,c*****,安卓bili服,SR
12172958,卫宫,星*****,ios服,SR
12172959,卫宫〔Assassin〕,小*****,安卓bili服,SR
12172960,罗摩,项*****,ios服,SR
12172961,酒吞童子,红*****,安卓bili服,SSR
12172962,卫宫,醉*****,安卓bili服,SR
