id,info,rname,sname,star
17536741,玛丽·安托瓦内特,流*****,安卓bili服,SR
17536742,阿斯托尔福,秘*****,安卓联运服,SR
17536743,阿塔兰忒,世*****,安卓bili服,SR
17536744,玛丽·安托瓦内特,齐*****,ios服,SR
17536745,弗兰肯斯坦,1*****,ios服,SR
17536746,弗兰肯斯坦,龙*****,安卓bili服,SR
17536747,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17536748,贞德,w*****,安卓bili服,SSR
17536749,芬恩·麦克库尔,e*****,安卓bili服,SR
17536750,斯卡哈,e*****,ios服,SSR
17536751,斯卡哈,迦*****,ios服,SSR
17536752,弗兰肯斯坦,p*****,ios服,SR
17536753,斯卡哈,w*****,安卓bili服,SSR
17536754,赫拉克勒斯,e*****,安卓bili服,SR
17536755,卫宫〔Assassin〕,0*****,ios服,SR
17536756,童谣,呆*****,安卓bili服,SR
17536757,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17536758,赫拉克勒斯,泣*****,安卓bili服,SR
17536759,玉藻猫,r*****,安卓bili服,SR
17536760,美狄亚〔Lily〕,1*****,ios服,SR
17536761,玛尔达,m*****,安卓bili服,SR
17536762,骑士迪昂,m*****,安卓bili服,SR
17536763,斯卡哈,U*****,ios服,SSR
17536764,斯卡哈,紫*****,ios服,SSR
17536765,斯卡哈,6*****,ios服,SSR
17536766,斯卡哈,q*****,安卓bili服,SSR
17536767,斯卡哈,q*****,安卓bili服,SSR
17536768,南丁格尔,s*****,安卓bili服,SSR
17536769,库·丘林[Alter],7*****,安卓bili服,SSR
17536770,卫宫〔Assassin〕,班*****,安卓bili服,SR
17536771,卡米拉,秦*****,ios服,SR
17536772,阿斯托尔福,D*****,安卓bili服,SR
17536773,兰斯洛特,囘*****,安卓bili服,SR
17536774,阿蒂拉,r*****,安卓bili服,SSR
17536775,弗兰肯斯坦,下*****,ios服,SR
17536776,玉藻前,s*****,安卓bili服,SSR
17536777,玛丽·安托瓦内特,i*****,ios服,SR
17536778,齐格飞,m*****,安卓bili服,SR
17536779,齐格飞,W*****,ios服,SR
17536780,贝奥武夫,W*****,ios服,SR
17536781,卫宫〔Assassin〕,d*****,安卓bili服,SR
17536782,赫拉克勒斯,e*****,安卓bili服,SR
17536783,齐格飞,h*****,ios服,SR
17536784,斯卡哈,r*****,安卓bili服,SSR
17536785,阿蒂拉,塔*****,安卓bili服,SSR
17536786,兰斯洛特,e*****,安卓bili服,SR
17536787,玛丽·安托瓦内特,塔*****,ios服,SR
17536788,伊丽莎白·巴托里,冷*****,安卓bili服,SR
17536789,赫拉克勒斯,i*****,安卓bili服,SR
17536790,玛尔达,7*****,ios服,SR
17536791,南丁格尔,i*****,安卓bili服,SSR
17536792,斯卡哈,b*****,ios服,SSR
17536793,斯卡哈,方*****,ios服,SSR
17536794,贝奥武夫,酒*****,ios服,SR
17536795,卡米拉,老*****,安卓bili服,SR
17536796,赫拉克勒斯,我*****,安卓bili服,SR
17536797,斯卡哈,咖*****,安卓联运服,SSR
17536798,斯忒诺,夜*****,安卓bili服,SR
17536799,卫宫〔Assassin〕,夜*****,安卓bili服,SR
17536800,迦尔纳,h*****,安卓bili服,SSR
17536801,开膛手杰克,鲁*****,安卓bili服,SSR
17536802,骑士迪昂,g*****,安卓bili服,SR
17536803,赫拉克勒斯,d*****,安卓联运服,SR
17536804,伊丽莎白·巴托里,i*****,安卓bili服,SR
17536805,齐格飞,i*****,安卓bili服,SR
17536806,阿周那,A*****,ios服,SSR
17536807,骑士迪昂,萝*****,ios服,SR
17536808,赫拉克勒斯,1*****,安卓bili服,SR
17536809,斯卡哈,沒*****,安卓bili服,SSR
17536810,斯忒诺,l*****,安卓bili服,SR
17536811,斯卡哈,r*****,安卓bili服,SSR
17536812,玉藻猫,d*****,安卓bili服,SR
17536813,卫宫〔Assassin〕,w*****,安卓bili服,SR
17536814,罗摩,v*****,安卓bili服,SR
17536815,卫宫〔Assassin〕,大*****,安卓bili服,SR
17536816,兰斯洛特,凤*****,ios服,SR
17536817,卡米拉,贺*****,安卓bili服,SR
17536818,卫宫〔Assassin〕,m*****,安卓bili服,SR
17536819,芬恩·麦克库尔,k*****,安卓bili服,SR
17536820,罗摩,y*****,ios服,SR
17536821,阿塔兰忒,布*****,安卓bili服,SR
17536822,兰斯洛特,w*****,ios服,SR
17536823,骑士迪昂,M*****,ios服,SR
17536824,斯忒诺,3*****,安卓bili服,SR
17536825,玛丽·安托瓦内特,1*****,ios服,SR
17536826,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17536827,斯卡哈,e*****,安卓bili服,SSR
17536828,卫宫〔Assassin〕,4*****,安卓bili服,SR
17536829,伊丽莎白·巴托里,q*****,安卓bili服,SR
17536830,卫宫〔Assassin〕,q*****,安卓bili服,SR
17536831,卫宫〔Assassin〕,s*****,安卓bili服,SR
17536832,卫宫〔Assassin〕,扶*****,ios服,SR
17536833,斯卡哈,扶*****,ios服,SSR
17536834,卡米拉,神*****,ios服,SR
17536835,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17536836,卫宫,饼*****,安卓bili服,SR
17536837,斯忒诺,v*****,安卓bili服,SR
17536838,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17536839,赫拉克勒斯,l*****,安卓bili服,SR
17536840,玉藻猫,l*****,安卓bili服,SR
