id,info,rname,sname,star
8164947,莫德雷德,y*****,安卓bili服,SSR
8164948,坂田金时,y*****,安卓bili服,SSR
8164949,芬恩·麦克库尔,y*****,安卓bili服,SR
8164950,弗兰肯斯坦,笪*****,安卓bili服,SR
8164951,卡米拉,肥*****,ios服,SR
8164952,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8164953,斯忒诺,o*****,安卓bili服,SR
8164954,南丁格尔,z*****,安卓bili服,SSR
8164955,阿塔兰忒,S*****,ios服,SR
8164956,阿塔兰忒,S*****,ios服,SR
8164957,开膛手杰克,h*****,安卓bili服,SSR
8164958,卫宫〔Assassin〕,9*****,ios服,SR
8164959,坂田金时,9*****,ios服,SSR
8164960,坂田金时,d*****,安卓bili服,SSR
8164961,斯忒诺,e*****,安卓bili服,SR
8164962,玛尔达,r*****,安卓bili服,SR
8164963,坂田金时,r*****,安卓bili服,SSR
8164964,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
8164965,赫拉克勒斯,L*****,ios服,SR
8164966,伊丽莎白·巴托里,维*****,安卓bili服,SR
8164967,芬恩·麦克库尔,梅*****,安卓bili服,SR
8164968,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
8164969,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
8164970,阿斯托尔福,妹*****,安卓bili服,SR
8164971,坂田金时,W*****,ios服,SSR
8164972,海伦娜·布拉瓦茨基,5*****,ios服,SR
8164973,童谣,m*****,ios服,SR
8164974,玉藻猫,寒*****,安卓bili服,SR
8164975,伊丽莎白·巴托里,u*****,安卓bili服,SR
8164976,贝奥武夫,闲*****,ios服,SR
8164977,坂田金时,猫*****,安卓bili服,SSR
