id,info,rname,sname,star
29459988,芬恩·麦克库尔,芮*****,安卓bili服,SR
29459989,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,ios服,SSR
29459990,玛丽·安托瓦内特,嗷*****,ios服,SR
29459991,芬恩·麦克库尔,亦*****,安卓bili服,SR
29459992,阿斯托尔福,北*****,安卓bili服,SR
29459993,芬恩·麦克库尔,来*****,安卓bili服,SR
29459994,玛尔达,艾*****,ios服,SR
29459995,卫宫〔Assassin〕,修*****,安卓bili服,SR
29459996,弗拉德三世,丶*****,安卓bili服,SSR
29459997,斯忒诺,甜*****,安卓bili服,SR
29459998,伊丽莎白·巴托里,呆*****,安卓bili服,SR
29459999,玛尔达,甜*****,安卓bili服,SR
29460000,弗兰肯斯坦,r*****,安卓bili服,SR
29460001,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29460002,赫拉克勒斯,5*****,ios服,SR
29460003,卫宫,水*****,安卓bili服,SR
29460004,童谣,L*****,安卓bili服,SR
29460005,弗拉德三世,L*****,安卓bili服,SSR
29460006,童谣,海*****,安卓bili服,SR
29460007,女王梅芙,K*****,安卓联运服,SSR
29460008,卫宫,H*****,安卓bili服,SR
29460009,玉藻猫,2*****,安卓bili服,SR
29460010,女王梅芙,x*****,安卓bili服,SSR
29460011,阿塔兰忒,x*****,安卓bili服,SR
29460012,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
29460013,卫宫,健*****,ios服,SR
29460014,玉藻猫,n*****,安卓bili服,SR
29460015,阿斯托尔福,b*****,安卓bili服,SR
29460016,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
29460017,骑士迪昂,i*****,安卓bili服,SR
29460018,赫拉克勒斯,k*****,安卓bili服,SR
