id,info,rname,sname,star
14916699,李书文,1*****,ios服,SR
14916700,赫拉克勒斯,E*****,安卓bili服,SR
14916701,玄奘三藏,剑*****,安卓bili服,SSR
14916702,玛丽·安托瓦内特,L*****,ios服,SR
14916703,李书文,1*****,安卓bili服,SR
14916704,李书文,7*****,ios服,SR
14916705,玄奘三藏,信*****,安卓联运服,SSR
14916706,阿斯托尔福,i*****,安卓bili服,SR
14916707,玛丽·安托瓦内特,冰*****,ios服,SR
14916708,尼禄·克劳狄乌斯,冰*****,ios服,SR
14916709,斯忒诺,k*****,安卓bili服,SR
14916710,斯忒诺,k*****,安卓bili服,SR
14916711,玄奘三藏,垦*****,ios服,SSR
14916712,贝奥武夫,c*****,安卓bili服,SR
14916713,弗兰肯斯坦,4*****,安卓bili服,SR
14916714,卡米拉,陈*****,安卓bili服,SR
14916715,李书文,玛*****,安卓bili服,SR
14916716,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14916717,阿周那,d*****,安卓bili服,SSR
14916718,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14916719,童谣,王*****,安卓bili服,SR
14916720,李书文,7*****,安卓bili服,SR
14916721,伊丽莎白·巴托里,希*****,安卓bili服,SR
14916722,阿斯托尔福,R*****,ios服,SR
14916723,李书文,蜗*****,安卓bili服,SR
14916724,李书文,昼*****,ios服,SR
14916725,齐格飞,b*****,安卓bili服,SR
14916726,李书文,打*****,安卓bili服,SR
14916727,斯忒诺,阿*****,安卓联运服,SR
14916728,卫宫,h*****,安卓bili服,SR
14916729,卡米拉,c*****,安卓bili服,SR
