id,info,rname,sname,star
8655606,伊丽莎白·巴托里,f*****,安卓bili服,SR
8655607,斯忒诺,f*****,安卓bili服,SR
8655608,卫宫,心*****,安卓bili服,SR
8655609,骑士迪昂,污*****,安卓bili服,SR
8655610,卫宫,污*****,安卓bili服,SR
8655611,贝奥武夫,咕*****,安卓bili服,SR
8655612,赫拉克勒斯,F*****,安卓联运服,SR
8655613,开膛手杰克,糸*****,安卓bili服,SSR
8655614,齐格飞,命*****,安卓联运服,SR
8655615,弗朗西斯·德雷克,上*****,ios服,SSR
8655616,赫拉克勒斯,灵*****,安卓bili服,SR
8655617,坂田金时,打*****,ios服,SSR
8655618,赫拉克勒斯,穹*****,安卓bili服,SR
8655619,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8655620,玛尔达,我*****,ios服,SR
8655621,卡米拉,想*****,ios服,SR
8655622,安妮·伯妮＆玛莉·瑞德,蔚*****,ios服,SR
8655623,赫拉克勒斯,对*****,安卓联运服,SR
8655624,玉藻猫,甘*****,安卓bili服,SR
8655625,卡米拉,s*****,安卓联运服,SR
8655626,坂田金时,a*****,安卓bili服,SSR
8655627,卡米拉,杰*****,安卓bili服,SR
8655628,斯忒诺,嘟*****,安卓bili服,SR
8655629,玉藻猫,妹*****,ios服,SR
8655630,伊丽莎白·巴托里,鱼*****,ios服,SR
8655631,童谣,夜*****,安卓bili服,SR
8655632,玉藻前,信*****,ios服,SSR
8655633,罗摩,浅*****,ios服,SR
8655634,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8655635,坂田金时,a*****,ios服,SSR
8655636,罗摩,l*****,安卓bili服,SR
