id,info,rname,sname,star
16725053,赫拉克勒斯,e*****,ios服,SR
16725054,安妮·伯妮＆玛莉·瑞德,冲*****,安卓bili服,SR
16725055,卡米拉,X*****,ios服,SR
16725056,赫拉克勒斯,h*****,安卓bili服,SR
16725057,弗兰肯斯坦,v*****,安卓bili服,SR
16725058,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16725059,齐格飞,非*****,安卓bili服,SR
16725060,玉藻猫,c*****,安卓bili服,SR
16725061,贞德,c*****,安卓bili服,SSR
16725062,玉藻猫,s*****,安卓bili服,SR
16725063,阿斯托尔福,1*****,安卓bili服,SR
16725064,阿塔兰忒,b*****,安卓bili服,SR
16725065,兰斯洛特,b*****,安卓bili服,SR
16725066,罗摩,小*****,安卓bili服,SR
16725067,骑士迪昂,沈*****,ios服,SR
16725068,斯卡哈,匠*****,安卓bili服,SSR
16725069,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16725070,罗摩,6*****,安卓bili服,SR
16725071,斯忒诺,n*****,安卓bili服,SR
16725072,赫拉克勒斯,6*****,安卓bili服,SR
16725073,弗兰肯斯坦,u*****,安卓bili服,SR
16725074,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16725075,阿斯托尔福,T*****,安卓bili服,SR
16725076,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16725077,骑士迪昂,寇*****,安卓bili服,SR
16725078,童谣,寇*****,安卓bili服,SR
16725079,骑士迪昂,e*****,安卓bili服,SR
16725080,芬恩·麦克库尔,蔺*****,安卓bili服,SR
16725081,阿塔兰忒,亚*****,安卓bili服,SR
16725082,卫宫,9*****,安卓bili服,SR
16725083,斯忒诺,2*****,安卓bili服,SR
