id,info,rname,sname,star
18110570,莫德雷德,b*****,ios服,SSR
18110571,赫拉克勒斯,e*****,安卓bili服,SR
18110572,斯卡哈,h*****,ios服,SSR
18110573,斯忒诺,h*****,ios服,SR
18110574,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18110575,卫宫〔Assassin〕,n*****,安卓bili服,SR
18110576,骑士迪昂,鰱*****,安卓bili服,SR
18110577,阿周那,q*****,安卓bili服,SSR
18110578,斯卡哈,博*****,安卓bili服,SSR
18110579,兰斯洛特,小*****,ios服,SR
18110580,阿斯托尔福,霜*****,安卓bili服,SR
18110581,伊丽莎白·巴托里,t*****,安卓bili服,SR
18110582,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18110583,玛尔达,娘*****,安卓bili服,SR
18110584,贝奥武夫,b*****,安卓bili服,SR
18110585,卫宫,划*****,ios服,SR
18110586,贞德,野*****,ios服,SSR
18110587,斯忒诺,g*****,安卓bili服,SR
18110588,阿斯托尔福,两*****,安卓bili服,SR
18110589,斯卡哈,袁*****,ios服,SSR
18110590,玉藻猫,o*****,安卓bili服,SR
18110591,卫宫,咸*****,安卓bili服,SR
18110592,斯忒诺,h*****,安卓bili服,SR
18110593,斯卡哈,A*****,ios服,SSR
18110594,斯卡哈,A*****,ios服,SSR
18110595,海伦娜·布拉瓦茨基,o*****,ios服,SR
18110596,开膛手杰克,沉*****,安卓bili服,SSR
18110597,阿塔兰忒,$*****,ios服,SR
18110598,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18110599,罗摩,哇*****,安卓bili服,SR
18110600,芬恩·麦克库尔,B*****,安卓bili服,SR
18110601,斯忒诺,墨*****,安卓bili服,SR
18110602,斯忒诺,三*****,安卓bili服,SR
18110603,卫宫,6*****,ios服,SR
18110604,卡米拉,X*****,ios服,SR
18110605,斯卡哈,恙*****,安卓联运服,SSR
18110606,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18110607,卫宫〔Assassin〕,访*****,安卓bili服,SR
18110608,贝奥武夫,b*****,安卓bili服,SR
18110609,莫德雷德,薄*****,安卓bili服,SSR
18110610,齐格飞,薄*****,安卓bili服,SR
18110611,伊丽莎白·巴托里,s*****,ios服,SR
18110612,斯卡哈,1*****,ios服,SSR
18110613,斯卡哈,m*****,安卓bili服,SSR
18110614,玛丽·安托瓦内特,衛*****,安卓bili服,SR
18110615,南丁格尔,七*****,安卓bili服,SSR
18110616,齐格飞,我*****,安卓bili服,SR
18110617,斯卡哈,e*****,安卓bili服,SSR
18110618,斯卡哈,n*****,安卓bili服,SSR
18110619,斯卡哈,可*****,ios服,SSR
18110620,开膛手杰克,g*****,安卓bili服,SSR
18110621,芬恩·麦克库尔,藤*****,ios服,SR
18110622,玉藻猫,f*****,ios服,SR
18110623,罗摩,自*****,安卓bili服,SR
18110624,卫宫,师*****,安卓bili服,SR
18110625,齐格飞,b*****,安卓bili服,SR
18110626,伊丽莎白·巴托里,刘*****,ios服,SR
18110627,贝奥武夫,难*****,安卓bili服,SR
18110628,斯卡哈,洪*****,安卓bili服,SSR
18110629,卡米拉,9*****,安卓bili服,SR
18110630,斯卡哈,6*****,安卓bili服,SSR
18110631,斯卡哈,s*****,安卓bili服,SSR
18110632,斯卡哈,b*****,安卓bili服,SSR
18110633,斯卡哈,5*****,安卓bili服,SSR
18110634,莫德雷德,u*****,安卓bili服,SSR
18110635,齐格飞,a*****,安卓bili服,SR
18110636,斯卡哈,n*****,安卓bili服,SSR
18110637,齐格飞,j*****,安卓bili服,SR
18110638,芬恩·麦克库尔,u*****,安卓bili服,SR
18110639,弗兰肯斯坦,天*****,安卓bili服,SR
18110640,玛丽·安托瓦内特,a*****,安卓bili服,SR
18110641,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18110642,玛尔达,c*****,ios服,SR
18110643,托马斯·爱迪生,a*****,安卓bili服,SR
18110644,玛丽·安托瓦内特,p*****,安卓bili服,SR
18110645,弗兰肯斯坦,e*****,安卓bili服,SR
18110646,阿斯托尔福,琪*****,安卓bili服,SR
18110647,贝奥武夫,[*****,ios服,SR
18110648,玉藻猫,伊*****,安卓bili服,SR
18110649,骑士迪昂,伊*****,安卓bili服,SR
18110650,童谣,爱*****,ios服,SR
18110651,斯卡哈,爱*****,ios服,SSR
18110652,斯卡哈,爱*****,ios服,SSR
18110653,齐格飞,〖*****,安卓bili服,SR
18110654,玛丽·安托瓦内特,e*****,安卓bili服,SR
18110655,玉藻前,e*****,安卓bili服,SSR
18110656,罗摩,g*****,安卓bili服,SR
18110657,兰斯洛特,4*****,安卓bili服,SR
18110658,罗摩,九*****,安卓bili服,SR
18110659,伊丽莎白·巴托里,K*****,安卓bili服,SR
18110660,芬恩·麦克库尔,屠*****,安卓bili服,SR
18110661,开膛手杰克,o*****,安卓bili服,SSR
18110662,弗拉德三世,a*****,安卓bili服,SSR
18110663,玛尔达,占*****,安卓bili服,SR
18110664,兰斯洛特,崔*****,安卓bili服,SR
18110665,斯忒诺,d*****,安卓bili服,SR
18110666,诸葛孔明〔埃尔梅罗Ⅱ世〕,应*****,安卓bili服,SSR
18110667,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
18110668,斯卡哈,薛*****,安卓bili服,SSR
18110669,齐格飞,盖*****,安卓bili服,SR
