id,info,rname,sname,star
24740652,茨木童子,z*****,安卓bili服,SR
24740653,卫宫〔Assassin〕,d*****,ios服,SR
24740654,茨木童子,z*****,安卓bili服,SR
24740655,卫宫,u*****,安卓bili服,SR
24740656,源赖光,昕*****,安卓bili服,SSR
24740657,卫宫,徐*****,安卓bili服,SR
24740658,源赖光,塔*****,ios服,SSR
24740659,卫宫,z*****,安卓bili服,SR
24740660,阿斯托尔福,0*****,ios服,SR
24740661,贝奥武夫,s*****,安卓bili服,SR
24740662,茨木童子,l*****,安卓bili服,SR
24740663,源赖光,y*****,安卓bili服,SSR
24740664,源赖光,i*****,安卓bili服,SSR
24740665,开膛手杰克,s*****,安卓bili服,SSR
24740666,茨木童子,l*****,安卓bili服,SR
24740667,芬恩·麦克库尔,魂*****,安卓bili服,SR
24740668,骑士迪昂,h*****,安卓bili服,SR
24740669,阿周那,f*****,安卓bili服,SSR
24740670,茨木童子,子*****,安卓bili服,SR
24740671,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24740672,芬恩·麦克库尔,k*****,安卓bili服,SR
24740673,源赖光,e*****,安卓bili服,SSR
24740674,茨木童子,e*****,安卓bili服,SR
24740675,源赖光,L*****,ios服,SSR
24740676,赫拉克勒斯,0*****,安卓bili服,SR
24740677,卫宫〔Assassin〕,n*****,安卓bili服,SR
24740678,茨木童子,v*****,安卓bili服,SR
24740679,茨木童子,u*****,安卓bili服,SR
24740680,源赖光,n*****,安卓bili服,SSR
24740681,源赖光,n*****,安卓bili服,SSR
24740682,赫拉克勒斯,g*****,安卓bili服,SR
24740683,茨木童子,n*****,安卓bili服,SR
24740684,伊丽莎白·巴托里,n*****,安卓bili服,SR
24740685,童谣,o*****,安卓bili服,SR
24740686,卡米拉,卜*****,安卓bili服,SR
24740687,卫宫,絆*****,ios服,SR
24740688,茨木童子,L*****,ios服,SR
24740689,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24740690,赫拉克勒斯,h*****,安卓bili服,SR
24740691,茨木童子,n*****,安卓bili服,SR
24740692,童谣,行*****,ios服,SR
24740693,海伦娜·布拉瓦茨基,巨*****,安卓联运服,SR
24740694,茨木童子,i*****,安卓bili服,SR
24740695,卫宫,那*****,ios服,SR
24740696,骑士迪昂,a*****,ios服,SR
24740697,源赖光,a*****,ios服,SSR
24740698,卫宫,对*****,安卓bili服,SR
24740699,茨木童子,西*****,ios服,SR
24740700,茨木童子,u*****,安卓bili服,SR
24740701,源赖光,o*****,安卓bili服,SSR
24740702,兰斯洛特,g*****,安卓bili服,SR
24740703,齐格飞,l*****,安卓bili服,SR
24740704,茨木童子,伊*****,安卓bili服,SR
24740705,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24740706,茨木童子,o*****,安卓bili服,SR
24740707,茨木童子,d*****,安卓bili服,SR
24740708,齐格飞,l*****,安卓bili服,SR
24740709,齐格飞,x*****,安卓bili服,SR
24740710,南丁格尔,z*****,安卓bili服,SSR
24740711,茨木童子,b*****,ios服,SR
24740712,茨木童子,国*****,ios服,SR
24740713,茨木童子,y*****,安卓bili服,SR
24740714,弗拉德三世,r*****,安卓bili服,SSR
24740715,齐格飞,远*****,安卓bili服,SR
24740716,斯忒诺,b*****,安卓bili服,SR
24740717,茨木童子,s*****,安卓bili服,SR
24740718,阿斯托尔福,l*****,安卓bili服,SR
24740719,阿周那,u*****,安卓bili服,SSR
24740720,茨木童子,t*****,安卓bili服,SR
24740721,源赖光,博*****,ios服,SSR
24740722,茨木童子,x*****,安卓bili服,SR
24740723,赫拉克勒斯,悄*****,安卓bili服,SR
24740724,斯忒诺,y*****,安卓bili服,SR
24740725,源赖光,i*****,安卓bili服,SSR
24740726,源赖光,g*****,安卓bili服,SSR
24740727,南丁格尔,汝*****,安卓bili服,SSR
24740728,贞德,r*****,安卓bili服,SSR
24740729,伊丽莎白·巴托里,a*****,ios服,SR
24740730,茨木童子,a*****,ios服,SR
24740731,斯忒诺,h*****,安卓bili服,SR
24740732,斯忒诺,w*****,安卓bili服,SR
24740733,茨木童子,i*****,安卓bili服,SR
24740734,斯忒诺,百*****,安卓bili服,SR
24740735,斯忒诺,h*****,安卓bili服,SR
24740736,茨木童子,z*****,安卓bili服,SR
24740737,阿塔兰忒,a*****,ios服,SR
24740738,阿蒂拉,4*****,ios服,SSR
24740739,玛尔达,d*****,安卓bili服,SR
24740740,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24740741,茨木童子,r*****,安卓bili服,SR
24740742,茨木童子,e*****,安卓bili服,SR
24740743,童谣,x*****,安卓bili服,SR
24740744,卫宫,f*****,安卓bili服,SR
24740745,茨木童子,有*****,安卓联运服,SR
24740746,茨木童子,e*****,安卓bili服,SR
24740747,茨木童子,d*****,安卓bili服,SR
24740748,茨木童子,d*****,安卓bili服,SR
24740749,源赖光,h*****,安卓bili服,SSR
24740750,源赖光,h*****,安卓bili服,SSR
24740751,源赖光,r*****,安卓bili服,SSR
