id,info,rname,sname,star
11883616,赫拉克勒斯,d*****,安卓bili服,SR
11883617,玛尔达,j*****,安卓bili服,SR
11883618,酒吞童子,c*****,安卓bili服,SSR
11883619,酒吞童子,欧*****,ios服,SSR
11883620,齐格飞,x*****,安卓bili服,SR
11883621,斯忒诺,羊*****,安卓bili服,SR
11883622,弗兰肯斯坦,s*****,ios服,SR
11883623,齐格飞,m*****,安卓bili服,SR
11883624,玉藻猫,m*****,安卓bili服,SR
11883625,赫拉克勒斯,雪*****,安卓bili服,SR
11883626,玉藻猫,雪*****,安卓bili服,SR
11883627,齐格飞,文*****,安卓bili服,SR
11883628,齐格飞,a*****,安卓bili服,SR
11883629,酒吞童子,凉*****,安卓bili服,SSR
11883630,骑士迪昂,咯*****,ios服,SR
11883631,酒吞童子,m*****,安卓bili服,SSR
11883632,玛尔达,m*****,安卓bili服,SR
11883633,伊丽莎白·巴托里,o*****,安卓bili服,SR
11883634,酒吞童子,M*****,ios服,SSR
11883635,齐格飞,p*****,安卓bili服,SR
11883636,玛尔达,q*****,安卓bili服,SR
11883637,卫宫,b*****,安卓bili服,SR
11883638,伊丽莎白·巴托里,b*****,安卓bili服,SR
11883639,卡米拉,欧*****,ios服,SR
11883640,卫宫,b*****,安卓bili服,SR
11883641,卡米拉,d*****,安卓bili服,SR
11883642,罗摩,1*****,安卓bili服,SR
11883643,玛丽·安托瓦内特,N*****,安卓bili服,SR
11883644,玛丽·安托瓦内特,d*****,ios服,SR
11883645,酒吞童子,e*****,安卓bili服,SSR
11883646,卫宫,e*****,安卓bili服,SR
