id,info,rname,sname,star
14777807,玛丽·安托瓦内特,丽*****,ios服,SR
14777808,斯忒诺,d*****,安卓bili服,SR
14777809,玉藻猫,d*****,安卓bili服,SR
14777810,齐格飞,x*****,安卓bili服,SR
14777811,玄奘三藏,4*****,ios服,SSR
14777812,斯忒诺,e*****,安卓bili服,SR
14777813,玄奘三藏,e*****,安卓bili服,SSR
14777814,卫宫,一*****,ios服,SR
14777815,玄奘三藏,一*****,ios服,SSR
14777816,玉藻猫,f*****,安卓bili服,SR
14777817,赫拉克勒斯,B*****,ios服,SR
14777818,童谣,a*****,ios服,SR
14777819,李书文,j*****,安卓bili服,SR
14777820,玄奘三藏,b*****,安卓bili服,SSR
14777821,弗拉德三世,h*****,安卓bili服,SSR
14777822,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
14777823,玄奘三藏,8*****,安卓bili服,SSR
14777824,开膛手杰克,e*****,ios服,SSR
14777825,玛丽·安托瓦内特,z*****,安卓联运服,SR
14777826,骑士迪昂,c*****,ios服,SR
14777827,齐格飞,程*****,ios服,SR
14777828,斯忒诺,淡*****,ios服,SR
14777829,李书文,e*****,安卓bili服,SR
14777830,李书文,羿*****,安卓bili服,SR
14777831,齐格飞,i*****,安卓bili服,SR
14777832,迦尔纳,5*****,安卓bili服,SSR
14777833,玉藻猫,t*****,安卓bili服,SR
14777834,李书文,乱*****,ios服,SR
14777835,李书文,6*****,安卓bili服,SR
14777836,玉藻前,0*****,安卓bili服,SSR
14777837,玛丽·安托瓦内特,8*****,安卓bili服,SR
14777838,玄奘三藏,齐*****,安卓联运服,SSR
14777839,李书文,f*****,安卓bili服,SR
14777840,阿蒂拉,神*****,ios服,SSR
14777841,李书文,洛*****,安卓bili服,SR
14777842,卫宫〔Assassin〕,樱*****,安卓联运服,SR
14777843,玄奘三藏,1*****,安卓bili服,SSR
14777844,李书文,L*****,ios服,SR
14777845,李书文,e*****,安卓bili服,SR
14777846,玛丽·安托瓦内特,棠*****,安卓bili服,SR
14777847,阿塔兰忒,植*****,安卓bili服,SR
14777848,玛丽·安托瓦内特,d*****,安卓bili服,SR
14777849,托马斯·爱迪生,t*****,安卓bili服,SR
14777850,阿塔兰忒,一*****,ios服,SR
14777851,玄奘三藏,c*****,安卓bili服,SSR
14777852,阿塔兰忒,5*****,安卓bili服,SR
14777853,赫拉克勒斯,c*****,安卓bili服,SR
14777854,李书文,0*****,ios服,SR
14777855,卡米拉,f*****,安卓bili服,SR
14777856,斯忒诺,f*****,安卓bili服,SR
14777857,卫宫,0*****,安卓bili服,SR
14777858,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14777859,阿周那,5*****,安卓bili服,SSR
14777860,芬恩·麦克库尔,5*****,安卓联运服,SR
14777861,骑士迪昂,路*****,安卓bili服,SR
14777862,卫宫,e*****,ios服,SR
14777863,卫宫〔Assassin〕,采*****,ios服,SR
14777864,李书文,仉*****,ios服,SR
14777865,兰斯洛特,7*****,安卓bili服,SR
14777866,赫拉克勒斯,i*****,ios服,SR
14777867,李书文,w*****,安卓bili服,SR
14777868,玄奘三藏,雪*****,安卓bili服,SSR
14777869,罗摩,虚*****,安卓bili服,SR
14777870,玉藻猫,d*****,安卓bili服,SR
14777871,玄奘三藏,夏*****,ios服,SSR
14777872,李书文,h*****,ios服,SR
14777873,罗摩,盛*****,安卓bili服,SR
14777874,卫宫〔Assassin〕,A*****,安卓bili服,SR
14777875,玄奘三藏,A*****,安卓bili服,SSR
14777876,南丁格尔,1*****,安卓bili服,SSR
14777877,斯忒诺,1*****,安卓bili服,SR
14777878,赫拉克勒斯,i*****,安卓bili服,SR
14777879,美狄亚〔Lily〕,十*****,安卓bili服,SR
14777880,李书文,乙*****,ios服,SR
14777881,玛尔达,n*****,安卓bili服,SR
14777882,伊丽莎白·巴托里,n*****,安卓bili服,SR
14777883,齐格飞,1*****,ios服,SR
14777884,玄奘三藏,偶*****,安卓bili服,SSR
14777885,李书文,A*****,安卓bili服,SR
14777886,李书文,g*****,安卓bili服,SR
14777887,玄奘三藏,0*****,安卓bili服,SSR
14777888,李书文,0*****,安卓bili服,SR
14777889,李书文,厉*****,ios服,SR
14777890,玄奘三藏,厉*****,ios服,SSR
14777891,玉藻猫,诶*****,安卓bili服,SR
14777892,兰斯洛特,诶*****,安卓bili服,SR
14777893,玄奘三藏,y*****,安卓bili服,SSR
14777894,弗兰肯斯坦,h*****,安卓bili服,SR
14777895,阿塔兰忒,雪*****,安卓bili服,SR
14777896,玛尔达,c*****,安卓bili服,SR
14777897,斯忒诺,沐*****,安卓bili服,SR
14777898,玛丽·安托瓦内特,沐*****,安卓bili服,SR
14777899,兰斯洛特,也*****,ios服,SR
14777900,芬恩·麦克库尔,T*****,ios服,SR
14777901,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14777902,李书文,0*****,ios服,SR
14777903,李书文,0*****,ios服,SR
14777904,骑士迪昂,气*****,安卓bili服,SR
14777905,伊丽莎白·巴托里,气*****,安卓bili服,SR
14777906,李书文,3*****,ios服,SR
