id,info,rname,sname,star
24520873,玛尔达,f*****,ios服,SR
24520874,卡米拉,f*****,ios服,SR
24520875,贝奥武夫,生*****,ios服,SR
24520876,玉藻猫,生*****,ios服,SR
24520877,源赖光,神*****,安卓bili服,SSR
24520878,兰斯洛特,9*****,安卓bili服,SR
24520879,源赖光,记*****,安卓bili服,SSR
24520880,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
24520881,源赖光,C*****,安卓bili服,SSR
24520882,贞德,女*****,安卓bili服,SSR
24520883,源赖光,k*****,安卓bili服,SSR
24520884,茨木童子,v*****,安卓bili服,SR
24520885,茨木童子,有*****,ios服,SR
24520886,童谣,5*****,安卓bili服,SR
24520887,茨木童子,灯*****,ios服,SR
24520888,阿蒂拉,s*****,安卓bili服,SSR
24520889,弗兰肯斯坦,苗*****,安卓bili服,SR
24520890,茨木童子,p*****,ios服,SR
24520891,茨木童子,p*****,ios服,SR
24520892,兰斯洛特,f*****,ios服,SR
24520893,玉藻猫,文*****,安卓bili服,SR
24520894,茨木童子,文*****,安卓bili服,SR
24520895,兰斯洛特,文*****,安卓bili服,SR
24520896,玛丽·安托瓦内特,1*****,安卓bili服,SR
24520897,赫拉克勒斯,R*****,安卓bili服,SR
24520898,卫宫,d*****,安卓bili服,SR
24520899,源赖光,假*****,安卓bili服,SSR
24520900,源赖光,小*****,ios服,SSR
24520901,茨木童子,小*****,ios服,SR
24520902,斯忒诺,棕*****,ios服,SR
24520903,茨木童子,端*****,安卓bili服,SR
24520904,茨木童子,琉*****,安卓bili服,SR
24520905,茨木童子,o*****,安卓bili服,SR
24520906,源赖光,d*****,安卓bili服,SSR
24520907,源赖光,e*****,ios服,SSR
24520908,源赖光,小*****,ios服,SSR
24520909,齐格飞,墨*****,安卓bili服,SR
24520910,源赖光,し*****,安卓bili服,SSR
24520911,兰斯洛特,e*****,ios服,SR
24520912,卫宫,攒*****,安卓bili服,SR
24520913,莫德雷德,4*****,安卓bili服,SSR
24520914,源赖光,4*****,安卓bili服,SSR
24520915,莫德雷德,6*****,ios服,SSR
24520916,卫宫〔Assassin〕,白*****,安卓联运服,SR
24520917,玉藻猫,I*****,安卓bili服,SR
24520918,茨木童子,万*****,安卓bili服,SR
24520919,迦尔纳,a*****,安卓bili服,SSR
24520920,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
24520921,美狄亚〔Lily〕,z*****,安卓bili服,SR
24520922,茨木童子,c*****,安卓bili服,SR
24520923,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
24520924,伊丽莎白·巴托里,e*****,安卓bili服,SR
24520925,贞德,e*****,安卓bili服,SSR
24520926,源赖光,g*****,安卓bili服,SSR
24520927,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
24520928,弗兰肯斯坦,白*****,安卓bili服,SR
24520929,赫拉克勒斯,锦*****,安卓bili服,SR
24520930,茨木童子,锦*****,安卓bili服,SR
24520931,茨木童子,锦*****,安卓bili服,SR
24520932,贞德,2*****,ios服,SSR
24520933,茨木童子,K*****,ios服,SR
24520934,茨木童子,鱼*****,安卓bili服,SR
24520935,源赖光,f*****,安卓bili服,SSR
24520936,源赖光,圣*****,安卓bili服,SSR
24520937,伊丽莎白·巴托里,黯*****,安卓联运服,SR
24520938,茨木童子,1*****,安卓bili服,SR
24520939,源赖光,a*****,安卓bili服,SSR
24520940,源赖光,1*****,ios服,SSR
24520941,弗拉德三世,从*****,安卓bili服,SSR
24520942,骑士迪昂,a*****,ios服,SR
24520943,罗摩,6*****,ios服,SR
24520944,茨木童子,村*****,ios服,SR
24520945,卡米拉,均*****,ios服,SR
24520946,茨木童子,痕*****,安卓bili服,SR
24520947,源赖光,z*****,ios服,SSR
24520948,源赖光,c*****,ios服,SSR
24520949,卡米拉,氷*****,安卓联运服,SR
24520950,茨木童子,t*****,安卓bili服,SR
24520951,源赖光,q*****,安卓bili服,SSR
24520952,玛尔达,9*****,安卓bili服,SR
24520953,骑士迪昂,9*****,安卓bili服,SR
24520954,赫拉克勒斯,U*****,安卓bili服,SR
24520955,茨木童子,3*****,ios服,SR
24520956,卫宫,时*****,安卓bili服,SR
24520957,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24520958,赫拉克勒斯,g*****,安卓bili服,SR
24520959,弗拉德三世,n*****,安卓bili服,SSR
24520960,茨木童子,小*****,安卓联运服,SR
24520961,弗兰肯斯坦,哇*****,ios服,SR
24520962,源赖光,t*****,安卓bili服,SSR
24520963,源赖光,t*****,安卓bili服,SSR
24520964,赫拉克勒斯,一*****,安卓bili服,SR
24520965,赫拉克勒斯,吴*****,安卓bili服,SR
24520966,骑士迪昂,吴*****,安卓bili服,SR
24520967,贝奥武夫,c*****,安卓bili服,SR
24520968,阿蒂拉,n*****,安卓bili服,SSR
24520969,兰斯洛特,P*****,安卓bili服,SR
24520970,茨木童子,ぃ*****,安卓bili服,SR
24520971,玉藻猫,n*****,安卓bili服,SR
24520972,玛尔达,J*****,安卓bili服,SR
