id,info,rname,sname,star
14084137,弗朗西斯·德雷克,西*****,ios服,SSR
14084138,罗摩,西*****,ios服,SR
14084139,芬恩·麦克库尔,b*****,安卓bili服,SR
14084140,托马斯·爱迪生,s*****,安卓bili服,SR
14084141,玛丽·安托瓦内特,1*****,ios服,SR
14084142,安妮·伯妮＆玛莉·瑞德,武*****,安卓联运服,SR
14084143,玉藻猫,z*****,安卓bili服,SR
14084144,卫宫,缑*****,安卓bili服,SR
14084145,骑士迪昂,n*****,安卓bili服,SR
14084146,伊丽莎白·巴托里,h*****,安卓bili服,SR
14084147,伊丽莎白·巴托里,i*****,安卓bili服,SR
14084148,伊丽莎白·巴托里,b*****,安卓bili服,SR
14084149,玛丽·安托瓦内特,y*****,安卓bili服,SR
14084150,卫宫,x*****,安卓bili服,SR
14084151,卡米拉,e*****,安卓bili服,SR
14084152,齐格飞,e*****,安卓bili服,SR
14084153,卫宫,m*****,安卓bili服,SR
14084154,玛丽·安托瓦内特,a*****,安卓bili服,SR
14084155,玛丽·安托瓦内特,e*****,安卓bili服,SR
14084156,齐格飞,a*****,安卓bili服,SR
14084157,赫拉克勒斯,e*****,安卓bili服,SR
14084158,玛丽·安托瓦内特,u*****,安卓bili服,SR
14084159,玛尔达,b*****,安卓bili服,SR
14084160,卫宫,x*****,安卓bili服,SR
14084161,玛丽·安托瓦内特,m*****,安卓bili服,SR
14084162,斯忒诺,e*****,安卓bili服,SR
14084163,玉藻猫,e*****,安卓bili服,SR
14084164,玉藻猫,b*****,安卓bili服,SR
14084165,赫拉克勒斯,u*****,安卓bili服,SR
14084166,玛丽·安托瓦内特,u*****,安卓bili服,SR
14084167,伊丽莎白·巴托里,n*****,安卓bili服,SR
