id,info,rname,sname,star
12063132,骑士迪昂,宫*****,安卓bili服,SR
12063133,玛尔达,l*****,安卓bili服,SR
12063134,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12063135,骑士迪昂,巩*****,安卓bili服,SR
12063136,阿塔兰忒,神*****,ios服,SR
12063137,卫宫,花*****,安卓联运服,SR
12063138,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
12063139,伊丽莎白·巴托里,f*****,安卓bili服,SR
12063140,卡米拉,f*****,安卓bili服,SR
12063141,酒吞童子,m*****,安卓bili服,SSR
12063142,玛尔达,津*****,安卓bili服,SR
12063143,玛丽·安托瓦内特,可*****,ios服,SR
12063144,海伦娜·布拉瓦茨基,贝*****,ios服,SR
12063145,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12063146,阿塔兰忒,c*****,安卓bili服,SR
12063147,玛尔达,c*****,安卓bili服,SR
12063148,卡米拉,d*****,安卓bili服,SR
12063149,赫拉克勒斯,m*****,安卓bili服,SR
12063150,齐格飞,x*****,安卓bili服,SR
12063151,弗拉德三世,x*****,安卓bili服,SSR
12063152,骑士迪昂,n*****,安卓bili服,SR
12063153,托马斯·爱迪生,1*****,安卓bili服,SR
12063154,尼古拉·特斯拉,f*****,安卓bili服,SSR
12063155,酒吞童子,e*****,ios服,SSR
12063156,开膛手杰克,此*****,安卓bili服,SSR
12063157,童谣,此*****,安卓bili服,SR
12063158,阿斯托尔福,R*****,安卓bili服,SR
12063159,伊丽莎白·巴托里,q*****,安卓bili服,SR
12063160,斯忒诺,q*****,安卓bili服,SR
12063161,骑士迪昂,q*****,安卓bili服,SR
12063162,骑士迪昂,j*****,安卓bili服,SR
