id,info,rname,sname,star
9279199,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9279200,坂田金时,w*****,ios服,SSR
9279201,弗朗西斯·德雷克,拉*****,安卓bili服,SSR
9279202,阿斯托尔福,u*****,ios服,SR
9279203,玛丽·安托瓦内特,r*****,安卓bili服,SR
9279204,阿塔兰忒,大*****,ios服,SR
9279205,斯忒诺,q*****,ios服,SR
9279206,齐格飞,一*****,安卓联运服,SR
9279207,迦尔纳,櫻*****,ios服,SSR
9279208,贞德,櫻*****,ios服,SSR
9279209,兰斯洛特,天*****,安卓bili服,SR
9279210,赫拉克勒斯,天*****,安卓bili服,SR
9279211,卫宫,m*****,安卓bili服,SR
9279212,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
9279213,贝奥武夫,Y*****,ios服,SR
9279214,阿周那,琴*****,安卓bili服,SSR
9279215,芬恩·麦克库尔,3*****,ios服,SR
9279216,阿斯托尔福,G*****,ios服,SR
9279217,齐格飞,1*****,安卓bili服,SR
9279218,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9279219,尼禄·克劳狄乌斯,N*****,ios服,SR
9279220,阿塔兰忒,N*****,ios服,SR
9279221,阿蒂拉,u*****,安卓bili服,SSR
9279222,阿蒂拉,1*****,安卓bili服,SSR
9279223,玛尔达,1*****,ios服,SR
9279224,弗兰肯斯坦,t*****,ios服,SR
9279225,齐格飞,h*****,安卓bili服,SR
9279226,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
9279227,弗兰肯斯坦,s*****,安卓bili服,SR
9279228,坂田金时,玖*****,安卓bili服,SSR
9279229,弗兰肯斯坦,s*****,ios服,SR
